# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHbb/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHbb/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHbb/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
ErrorBreakdown={0: {"": {up: 0.0057363223330365812, dn: 0.0057363223330365812}}, 1: {"": {up: 0.0058641281164745511, dn: 0.0058641281164745511}}, 2: {"": {up: 0.0058606114322761254, dn: 0.0058606114322761254}}, 3: {"": {up: 0.0059180122894022325, dn: 0.0059180122894022325}}, 4: {"": {up: 0.0059403113425334575, dn: 0.0059403113425334575}}, 5: {"": {up: 0.0060552841211863389, dn: 0.0060552841211863389}}, 6: {"": {up: 0.0061203749980257389, dn: 0.0061203749980257389}}, 7: {"": {up: 0.0062555073087727699, dn: 0.0062555073087727699}}, 8: {"": {up: 0.0064029930416487106, dn: 0.0064029930416487106}}, 9: {"": {up: 0.0065767500276922731, dn: 0.0065767500276922731}}, 10: {"": {up: 0.0066787307897366085, dn: 0.0066787307897366085}}, 11: {"": {up: 0.0067777817836859097, dn: 0.0067777817836859097}}, 12: {"": {up: 0.0070176455835603583, dn: 0.0070176455835603583}}, 13: {"": {up: 0.0071071713153748085, dn: 0.0071071713153748085}}, 14: {"": {up: 0.0073384276140078322, dn: 0.0073384276140078322}}, 15: {"": {up: 0.0076168372448892638, dn: 0.0076168372448892638}}, 16: {"": {up: 0.0079451713982753684, dn: 0.0079451713982753684}}, 17: {"": {up: 0.0083169818325576923, dn: 0.0083169818325576923}}, 18: {"": {up: 0.0084773613098516488, dn: 0.0084773613098516488}}, 19: {"": {up: 0.0089183070375939161, dn: 0.0089183070375939161}}, 20: {"": {up: 0.0091211039470811203, dn: 0.0091211039470811203}}, 21: {"": {up: 0.0095083677679232669, dn: 0.0095083677679232669}}, 22: {"": {up: 0.0099724116005513071, dn: 0.0099724116005513071}}, 23: {"": {up: 0.010651679287430361, dn: 0.010651679287430361}}, 24: {"": {up: 0.010855710753065642, dn: 0.010855710753065642}}, 25: {"": {up: 0.011226581720026961, dn: 0.011226581720026961}}, 26: {"": {up: 0.012324318570650037, dn: 0.012324318570650037}}, 27: {"": {up: 0.012315431947963524, dn: 0.012315431947963524}}, 28: {"": {up: 0.012836067082657866, dn: 0.012836067082657866}}, 29: {"": {up: 0.013627340471327867, dn: 0.013627340471327867}}, 30: {"": {up: 0.014233910609061807, dn: 0.014233910609061807}}, 31: {"": {up: 0.014892286971438682, dn: 0.014892286971438682}}, 32: {"": {up: 0.015791556332958027, dn: 0.015791556332958027}}, 33: {"": {up: 0.01693526225591243, dn: 0.01693526225591243}}, 34: {"": {up: 0.01728351170911558, dn: 0.01728351170911558}}, 35: {"": {up: 0.018496869064151319, dn: 0.018496869064151319}}, 36: {"": {up: 0.019648467370383133, dn: 0.019648467370383133}}, 37: {"": {up: 0.019581771578387239, dn: 0.019581771578387239}}, 38: {"": {up: 0.021710511037860522, dn: 0.021710511037860522}}, 39: {"": {up: 0.022229408431606139, dn: 0.022229408431606139}}, 40: {"": {up: 0.022906687722739082, dn: 0.022906687722739082}}, 41: {"": {up: 0.025001026603541213, dn: 0.025001026603541213}}, 42: {"": {up: 0.026660189606711897, dn: 0.026660189606711897}}, 43: {"": {up: 0.027091606424638044, dn: 0.027091606424638044}}, 44: {"": {up: 0.029239970422210798, dn: 0.029239970422210798}}, 45: {"": {up: 0.032111210010517616, dn: 0.032111210010517616}}, 46: {"": {up: 0.031586057885397076, dn: 0.031586057885397076}}, 47: {"": {up: 0.035092942747837259, dn: 0.035092942747837259}}, 48: {"": {up: 0.035343274681370912, dn: 0.035343274681370912}}, 49: {"": {up: 0.037242544934032847, dn: 0.037242544934032847}}, 50: {"": {up: 0.040523352031526773, dn: 0.040523352031526773}}, 51: {"": {up: 0.045978184063642943, dn: 0.045978184063642943}}, 52: {"": {up: 0.047482384920934637, dn: 0.047482384920934637}}, 53: {"": {up: 0.046037168181514883, dn: 0.046037168181514883}}, 54: {"": {up: 0.044441724085574501, dn: 0.044441724085574501}}, 55: {"": {up: 0.054207858935057932, dn: 0.054207858935057932}}, 56: {"": {up: 0.057119020206883503, dn: 0.057119020206883503}}, 57: {"": {up: 0.057677345165929962, dn: 0.057677345165929962}}, 58: {"": {up: 0.068488886031257509, dn: 0.068488886031257509}}, 59: {"": {up: 0.067776765829321073, dn: 0.067776765829321073}}, 60: {"": {up: 0.063837028948898727, dn: 0.063837028948898727}}, 61: {"": {up: 0.071065298484653358, dn: 0.071065298484653358}}, 62: {"": {up: 0.07933565326495659, dn: 0.07933565326495659}}, 63: {"": {up: 0.09356968225721489, dn: 0.09356968225721489}}, 64: {"": {up: 0.095339501177016076, dn: 0.095339501177016076}}, 65: {"": {up: 0.079478377180598123, dn: 0.079478377180598123}}, 66: {"": {up: 0.088676283144036347, dn: 0.088676283144036347}}, 67: {"": {up: 0.11770880735979117, dn: 0.11770880735979117}}, 68: {"": {up: 0.10259784415287154, dn: 0.10259784415287154}}, 69: {"": {up: 0.090545046927683087, dn: 0.090545046927683087}}, 70: {"": {up: 0.14282887604452915, dn: 0.14282887604452915}}, 71: {"": {up: 0.130395840222221, dn: 0.130395840222221}}, 72: {"": {up: 0.12554804202426612, dn: 0.12554804202426612}}, 73: {"": {up: 0.15583052718027396, dn: 0.15583052718027396}}, 74: {"": {up: 0.15490100364309109, dn: 0.15490100364309109}}, 75: {"": {up: 0.14819825869909983, dn: 0.14819825869909983}}, 76: {"": {up: 0.13153960010307844, dn: 0.13153960010307844}}, 77: {"": {up: 0.20622906742124505, dn: 0.20622906742124505}}, 78: {"": {up: 0.15031883447733424, dn: 0.15031883447733424}}, 79: {"": {up: 0.26091750480382492, dn: 0.26091750480382492}}, 80: {"": {up: 0.24185953529977983, dn: 0.24185953529977983}}, 81: {"": {up: 0.31983960995050992, dn: 0.31983960995050992}}, 82: {"": {up: 0.22360679774997883, dn: 0.22360679774997883}}, 83: {"": {up: 0.22304766661795997, dn: 0.22304766661795997}}, 84: {"": {up: 0.30974972669810807, dn: 0.30974972669810807}}, 85: {"": {up: 0.34258816017064847, dn: 0.34258816017064847}}, 86: {"": {up: 0.25724696305301642, dn: 0.25724696305301642}}, 87: {"": {up: 0.31622776601683805, dn: 0.31622776601683805}}, 88: {"": {up: 0.2808701730242385, dn: 0.2808701730242385}}, 89: {"": {up: 0.28525012491401036, dn: 0.28525012491401036}}, 90: {"": {up: 0.47801521134170244, dn: 0.47801521134170244}}, 91: {"": {up: 0.250381349690319, dn: 0.250381349690319}}, 92: {"": {up: 0.18885257457751065, dn: 0.18885257457751065}}, 93: {"": {up: 0.39721040795695606, dn: 0.39721040795695606}}, 94: {"": {up: 0.54934803608116001, dn: 0.54934803608116001}}, 95: {"": {up: 0.54665174014174678, dn: 0.54665174014174678}}, 96: {"": {up: 0.3794733192202055, dn: 0.3794733192202055}}, 97: {"": {up: 0.45285552331841994, dn: 0.45285552331841994}}, 98: {"": {up: 0.41824288840651419, dn: 0.41824288840651419}}, 99: {"": {up: 2.0916500663351889, dn: 2.0916500663351889}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHbb/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	9.972410e-01	5.736322e-03	5.736322e-03
5.000000e-02	1.000000e-01	1.015409e+00	5.864128e-03	5.864128e-03
1.000000e-01	1.500000e-01	1.012159e+00	5.860611e-03	5.860611e-03
1.500000e-01	2.000000e-01	1.016088e+00	5.918012e-03	5.918012e-03
2.000000e-01	2.500000e-01	1.003353e+00	5.940311e-03	5.940311e-03
2.500000e-01	3.000000e-01	1.012188e+00	6.055284e-03	6.055284e-03
3.000000e-01	3.500000e-01	1.007464e+00	6.120375e-03	6.120375e-03
3.500000e-01	4.000000e-01	1.009947e+00	6.255507e-03	6.255507e-03
4.000000e-01	4.500000e-01	1.008701e+00	6.402993e-03	6.402993e-03
4.500000e-01	5.000000e-01	1.013522e+00	6.576750e-03	6.576750e-03
5.000000e-01	5.500000e-01	1.008783e+00	6.678731e-03	6.678731e-03
5.500000e-01	6.000000e-01	9.961419e-01	6.777782e-03	6.777782e-03
6.000000e-01	6.500000e-01	1.005059e+00	7.017646e-03	7.017646e-03
6.500000e-01	7.000000e-01	9.881733e-01	7.107171e-03	7.107171e-03
7.000000e-01	7.500000e-01	9.912420e-01	7.338428e-03	7.338428e-03
7.500000e-01	8.000000e-01	9.917171e-01	7.616837e-03	7.616837e-03
8.000000e-01	8.500000e-01	1.002296e+00	7.945171e-03	7.945171e-03
8.500000e-01	9.000000e-01	1.012026e+00	8.316982e-03	8.316982e-03
9.000000e-01	9.500000e-01	9.979455e-01	8.477361e-03	8.477361e-03
9.500000e-01	1.000000e+00	1.007938e+00	8.918307e-03	8.918307e-03
1.000000e+00	1.050000e+00	9.848923e-01	9.121104e-03	9.121104e-03
1.050000e+00	1.100000e+00	9.916690e-01	9.508368e-03	9.508368e-03
1.100000e+00	1.150000e+00	9.951918e-01	9.972412e-03	9.972412e-03
1.150000e+00	1.200000e+00	1.012855e+00	1.065168e-02	1.065168e-02
1.200000e+00	1.250000e+00	1.002816e+00	1.085571e-02	1.085571e-02
1.250000e+00	1.300000e+00	9.814647e-01	1.122658e-02	1.122658e-02
1.300000e+00	1.350000e+00	1.031737e+00	1.232432e-02	1.232432e-02
1.350000e+00	1.400000e+00	9.885031e-01	1.231543e-02	1.231543e-02
1.400000e+00	1.450000e+00	9.824027e-01	1.283607e-02	1.283607e-02
1.450000e+00	1.500000e+00	9.959832e-01	1.362734e-02	1.362734e-02
1.500000e+00	1.550000e+00	9.925213e-01	1.423391e-02	1.423391e-02
1.550000e+00	1.600000e+00	9.904376e-01	1.489229e-02	1.489229e-02
1.600000e+00	1.650000e+00	9.972455e-01	1.579156e-02	1.579156e-02
1.650000e+00	1.700000e+00	1.012526e+00	1.693526e-02	1.693526e-02
1.700000e+00	1.750000e+00	9.954887e-01	1.728351e-02	1.728351e-02
1.750000e+00	1.800000e+00	9.960420e-01	1.849687e-02	1.849687e-02
1.800000e+00	1.850000e+00	1.012876e+00	1.964847e-02	1.964847e-02
1.850000e+00	1.900000e+00	9.686306e-01	1.958177e-02	1.958177e-02
1.900000e+00	1.950000e+00	1.012491e+00	2.171051e-02	2.171051e-02
1.950000e+00	2.000000e+00	1.007331e+00	2.222941e-02	2.222941e-02
2.000000e+00	2.050000e+00	9.671815e-01	2.290669e-02	2.290669e-02
2.050000e+00	2.100000e+00	1.006500e+00	2.500103e-02	2.500103e-02
2.100000e+00	2.150000e+00	1.029592e+00	2.666019e-02	2.666019e-02
2.150000e+00	2.200000e+00	9.857518e-01	2.709161e-02	2.709161e-02
2.200000e+00	2.250000e+00	9.922145e-01	2.923997e-02	2.923997e-02
2.250000e+00	2.300000e+00	1.032432e+00	3.211121e-02	3.211121e-02
2.300000e+00	2.350000e+00	9.675052e-01	3.158606e-02	3.158606e-02
2.350000e+00	2.400000e+00	1.037296e+00	3.509294e-02	3.509294e-02
2.400000e+00	2.450000e+00	9.760363e-01	3.534327e-02	3.534327e-02
2.450000e+00	2.500000e+00	9.865534e-01	3.724254e-02	3.724254e-02
2.500000e+00	2.550000e+00	1.020701e+00	4.052335e-02	4.052335e-02
2.550000e+00	2.600000e+00	1.057337e+00	4.597818e-02	4.597818e-02
2.600000e+00	2.650000e+00	1.061792e+00	4.748238e-02	4.748238e-02
2.650000e+00	2.700000e+00	9.903226e-01	4.603717e-02	4.603717e-02
2.700000e+00	2.750000e+00	8.881037e-01	4.444172e-02	4.444172e-02
2.750000e+00	2.800000e+00	1.022727e+00	5.420786e-02	5.420786e-02
2.800000e+00	2.850000e+00	1.003247e+00	5.711902e-02	5.711902e-02
2.850000e+00	2.900000e+00	9.740484e-01	5.767735e-02	5.767735e-02
2.900000e+00	2.950000e+00	1.106640e+00	6.848889e-02	6.848889e-02
2.950000e+00	3.000000e+00	1.022222e+00	6.777677e-02	6.777677e-02
3.000000e+00	3.050000e+00	9.164733e-01	6.383703e-02	6.383703e-02
3.050000e+00	3.100000e+00	9.949109e-01	7.106530e-02	7.106530e-02
3.100000e+00	3.150000e+00	1.021341e+00	7.933565e-02	7.933565e-02
3.150000e+00	3.200000e+00	1.148936e+00	9.356968e-02	9.356968e-02
3.200000e+00	3.250000e+00	1.144444e+00	9.533950e-02	9.533950e-02
3.250000e+00	3.300000e+00	8.571429e-01	7.947838e-02	7.947838e-02
3.300000e+00	3.350000e+00	9.347826e-01	8.867628e-02	8.867628e-02
3.350000e+00	3.400000e+00	1.164835e+00	1.177088e-01	1.177088e-01
3.400000e+00	3.450000e+00	9.608939e-01	1.025978e-01	1.025978e-01
3.450000e+00	3.500000e+00	8.260870e-01	9.054505e-02	9.054505e-02
3.500000e+00	3.550000e+00	1.148760e+00	1.428289e-01	1.428289e-01
3.550000e+00	3.600000e+00	1.024590e+00	1.303958e-01	1.303958e-01
3.600000e+00	3.650000e+00	9.579832e-01	1.255480e-01	1.255480e-01
3.650000e+00	3.700000e+00	1.076087e+00	1.558305e-01	1.558305e-01
3.700000e+00	3.750000e+00	1.075269e+00	1.549010e-01	1.549010e-01
3.750000e+00	3.800000e+00	9.397590e-01	1.481983e-01	1.481983e-01
3.800000e+00	3.850000e+00	8.117647e-01	1.315396e-01	1.315396e-01
3.850000e+00	3.900000e+00	1.109091e+00	2.062291e-01	2.062291e-01
3.900000e+00	3.950000e+00	7.936508e-01	1.503188e-01	1.503188e-01
3.950000e+00	4.000000e+00	1.243902e+00	2.609175e-01	2.609175e-01
4.000000e+00	4.050000e+00	1.265306e+00	2.418595e-01	2.418595e-01
4.050000e+00	4.100000e+00	1.457143e+00	3.198396e-01	3.198396e-01
4.100000e+00	4.150000e+00	1.000000e+00	2.236068e-01	2.236068e-01
4.150000e+00	4.200000e+00	9.459459e-01	2.230477e-01	2.230477e-01
4.200000e+00	4.250000e+00	1.241379e+00	3.097497e-01	3.097497e-01
4.250000e+00	4.300000e+00	1.217391e+00	3.425882e-01	3.425882e-01
4.300000e+00	4.350000e+00	8.800000e-01	2.572470e-01	2.572470e-01
4.350000e+00	4.400000e+00	1.000000e+00	3.162278e-01	3.162278e-01
4.400000e+00	4.450000e+00	9.090909e-01	2.808702e-01	2.808702e-01
4.450000e+00	4.500000e+00	9.565217e-01	2.852501e-01	2.852501e-01
4.500000e+00	4.550000e+00	1.357143e+00	4.780152e-01	4.780152e-01
4.550000e+00	4.600000e+00	6.470588e-01	2.503813e-01	2.503813e-01
4.600000e+00	4.650000e+00	4.444444e-01	1.888526e-01	1.888526e-01
4.650000e+00	4.700000e+00	9.090909e-01	3.972104e-01	3.972104e-01
4.700000e+00	4.750000e+00	1.222222e+00	5.493480e-01	5.493480e-01
4.750000e+00	4.800000e+00	1.125000e+00	5.466517e-01	5.466517e-01
