# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaPMRatio
LegendOnly=//mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaPMRatio
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.023852896256321116, dn: 0.023852896256321116}}, 1: {"": {up: 0.023261391859710743, dn: 0.023261391859710743}}, 2: {"": {up: 0.022927976859572957, dn: 0.022927976859572957}}, 3: {"": {up: 0.022753955300134507, dn: 0.022753955300134507}}, 4: {"": {up: 0.02246584667237491, dn: 0.02246584667237491}}, 5: {"": {up: 0.023300003323304584, dn: 0.023300003323304584}}, 6: {"": {up: 0.023484570666114705, dn: 0.023484570666114705}}, 7: {"": {up: 0.023816587979857039, dn: 0.023816587979857039}}, 8: {"": {up: 0.02544108325542287, dn: 0.02544108325542287}}, 9: {"": {up: 0.025897055495295238, dn: 0.025897055495295238}}, 10: {"": {up: 0.027301279548724494, dn: 0.027301279548724494}}, 11: {"": {up: 0.028448836052240779, dn: 0.028448836052240779}}, 12: {"": {up: 0.028099849859116822, dn: 0.028099849859116822}}, 13: {"": {up: 0.029378790638718674, dn: 0.029378790638718674}}, 14: {"": {up: 0.030103009134733388, dn: 0.030103009134733388}}, 15: {"": {up: 0.030031877962036758, dn: 0.030031877962036758}}, 16: {"": {up: 0.028657434427483294, dn: 0.028657434427483294}}, 17: {"": {up: 0.030593302208269672, dn: 0.030593302208269672}}, 18: {"": {up: 0.033250311203588623, dn: 0.033250311203588623}}, 19: {"": {up: 0.037389746753752194, dn: 0.037389746753752194}}, 20: {"": {up: 0.035315583155507223, dn: 0.035315583155507223}}, 21: {"": {up: 0.037067610533011539, dn: 0.037067610533011539}}, 22: {"": {up: 0.040663148479922383, dn: 0.040663148479922383}}, 23: {"": {up: 0.039425587204140765, dn: 0.039425587204140765}}, 24: {"": {up: 0.048239705595805343, dn: 0.048239705595805343}}, 25: {"": {up: 0.045991175382066964, dn: 0.045991175382066964}}, 26: {"": {up: 0.052041180582639575, dn: 0.052041180582639575}}, 27: {"": {up: 0.052629026949533947, dn: 0.052629026949533947}}, 28: {"": {up: 0.055794839725029549, dn: 0.055794839725029549}}, 29: {"": {up: 0.054521941193652917, dn: 0.054521941193652917}}, 30: {"": {up: 0.057095087208300137, dn: 0.057095087208300137}}, 31: {"": {up: 0.058698805691740324, dn: 0.058698805691740324}}, 32: {"": {up: 0.06192629217645617, dn: 0.06192629217645617}}, 33: {"": {up: 0.062814654574648743, dn: 0.062814654574648743}}, 34: {"": {up: 0.076134669350490569, dn: 0.076134669350490569}}, 35: {"": {up: 0.077542827354140587, dn: 0.077542827354140587}}, 36: {"": {up: 0.078143737639034552, dn: 0.078143737639034552}}, 37: {"": {up: 0.1000002277694203, dn: 0.1000002277694203}}, 38: {"": {up: 0.078930979140902635, dn: 0.078930979140902635}}, 39: {"": {up: 0.081990863217623763, dn: 0.081990863217623763}}, 40: {"": {up: 0.092247268191792534, dn: 0.092247268191792534}}, 41: {"": {up: 0.10440342490301834, dn: 0.10440342490301834}}, 42: {"": {up: 0.11431275562529822, dn: 0.11431275562529822}}, 43: {"": {up: 0.11307459390423834, dn: 0.11307459390423834}}, 44: {"": {up: 0.1331341877967864, dn: 0.1331341877967864}}, 45: {"": {up: 0.13542530995814436, dn: 0.13542530995814436}}, 46: {"": {up: 0.12295015551328423, dn: 0.12295015551328423}}, 47: {"": {up: 0.12309149097933278, dn: 0.12309149097933278}}, 48: {"": {up: 0.12100084174791381, dn: 0.12100084174791381}}, 49: {"": {up: 0.14137430403108267, dn: 0.14137430403108267}}, 50: {"": {up: 0.18614062440616594, dn: 0.18614062440616594}}, 51: {"": {up: 0.14533910963716359, dn: 0.14533910963716359}}, 52: {"": {up: 0.18097584242824657, dn: 0.18097584242824657}}, 53: {"": {up: 0.18773715879143255, dn: 0.18773715879143255}}, 54: {"": {up: 0.16891849338289097, dn: 0.16891849338289097}}, 55: {"": {up: 0.25259150646013928, dn: 0.25259150646013928}}, 56: {"": {up: 0.21436007515628944, dn: 0.21436007515628944}}, 57: {"": {up: 0.30446057311676727, dn: 0.30446057311676727}}, 58: {"": {up: 0.42035783113100345, dn: 0.42035783113100345}}, 59: {"": {up: 0.22209575119597363, dn: 0.22209575119597363}}, 60: {"": {up: 0.22645540682891926, dn: 0.22645540682891926}}, 61: {"": {up: 0.2532106072868609, dn: 0.2532106072868609}}, 62: {"": {up: 0.28153836043513031, dn: 0.28153836043513031}}, 63: {"": {up: 0.20418237784517573, dn: 0.20418237784517573}}, 64: {"": {up: 0.33218874361184958, dn: 0.33218874361184958}}, 65: {"": {up: 0.19494188119056796, dn: 0.19494188119056796}}, 66: {"": {up: 0.5838291543606583, dn: 0.5838291543606583}}, 67: {"": {up: 0.38844772154450041, dn: 0.38844772154450041}}, 68: {"": {up: 0.27532117475983747, dn: 0.27532117475983747}}, 69: {"": {up: 0.31622776601683783, dn: 0.31622776601683783}}, 70: {"": {up: 0.32355557667437429, dn: 0.32355557667437429}}, 71: {"": {up: 0.87064200031434902, dn: 0.87064200031434902}}, 72: {"": {up: 0.58794473579213113, dn: 0.58794473579213113}}, 73: {"": {up: 0.93045190135801281, dn: 0.93045190135801281}}, 74: {"": {up: 0.23664319132398459, dn: 0.23664319132398459}}, 75: {"": {up: 0.42640143271122072, dn: 0.42640143271122072}}, 76: {"": {up: 0.57282196186947976, dn: 0.57282196186947976}}, 77: {"": {up: 0.53665631459994956, dn: 0.53665631459994956}}, 78: {"": {up: 0.53665631459994945, dn: 0.53665631459994945}}, 79: {"": {up: 0.25387620014487378, dn: 0.25387620014487378}}, 80: {"": {up: 1.4142135623730949, dn: 1.4142135623730949}}, 81: {"": {up: 0.53665631459994945, dn: 0.53665631459994945}}, 82: {"": {up: 2.4494897427831779, dn: 2.4494897427831779}}, 83: {"": {up: 0.5728219618694802, dn: 0.5728219618694802}}, 84: {"": {up: 0.43033148291193535, dn: 0.43033148291193535}}, 85: {"": {up: 0.99999999999999989, dn: 0.99999999999999989}}, 86: {"": {up: 0.4330127018922193, dn: 0.4330127018922193}}, 87: {"": {up: 7.4833147735478818, dn: 7.4833147735478818}}, 88: {"": {up: 4.4721359549995796, dn: 4.4721359549995796}}, 89: {"": {up: 0.81649658092772603, dn: 0.81649658092772603}}, 90: {"": {up: 0.4330127018922193, dn: 0.4330127018922193}}, 91: {"": {up: 0.99999999999999989, dn: 0.99999999999999989}}, 92: {"": {up: 0, dn: 0}}, 93: {"": {up: 0.99999999999999989, dn: 0.99999999999999989}}, 94: {"": {up: .nan, dn: .nan}}, 95: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 96: {"": {up: 1.4142135623730951, dn: 1.4142135623730951}}, 97: {"": {up: .nan, dn: .nan}}, 98: {"": {up: .nan, dn: .nan}}, 99: {"": {up: .nan, dn: .nan}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
4.550000e+00	4.600000e+00	1.000000e+00	1.000000e+00	1.000000e+00
4.600000e+00	4.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.650000e+00	4.700000e+00	1.000000e+00	1.000000e+00	1.000000e+00
4.700000e+00	4.750000e+00	nan	nan	nan
4.750000e+00	4.800000e+00	5.000000e-01	6.123724e-01	6.123724e-01
4.800000e+00	4.850000e+00	1.000000e+00	1.414214e+00	1.414214e+00
4.850000e+00	4.900000e+00	nan	nan	nan
4.900000e+00	4.950000e+00	nan	nan	nan
4.950000e+00	5.000000e+00	nan	nan	nan
# END HISTO1D

