# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
LegendOnly=//mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.036685815300011582, dn: 0.036685815300011582}}, 1: {"": {up: 0.034773362494221929, dn: 0.034773362494221929}}, 2: {"": {up: 0.033087177552074479, dn: 0.033087177552074479}}, 3: {"": {up: 0.033438534059791615, dn: 0.033438534059791615}}, 4: {"": {up: 0.033221013618455961, dn: 0.033221013618455961}}, 5: {"": {up: 0.034862679102967725, dn: 0.034862679102967725}}, 6: {"": {up: 0.03626467948986091, dn: 0.03626467948986091}}, 7: {"": {up: 0.03579972663927266, dn: 0.03579972663927266}}, 8: {"": {up: 0.038740343596607767, dn: 0.038740343596607767}}, 9: {"": {up: 0.038345576690285349, dn: 0.038345576690285349}}, 10: {"": {up: 0.041578757972105918, dn: 0.041578757972105918}}, 11: {"": {up: 0.040031948119936135, dn: 0.040031948119936135}}, 12: {"": {up: 0.042359256807668576, dn: 0.042359256807668576}}, 13: {"": {up: 0.041745992894003055, dn: 0.041745992894003055}}, 14: {"": {up: 0.044959164842185859, dn: 0.044959164842185859}}, 15: {"": {up: 0.046270107052725891, dn: 0.046270107052725891}}, 16: {"": {up: 0.043873991001596571, dn: 0.043873991001596571}}, 17: {"": {up: 0.045375802274176293, dn: 0.045375802274176293}}, 18: {"": {up: 0.047820469358025815, dn: 0.047820469358025815}}, 19: {"": {up: 0.055672498300380138, dn: 0.055672498300380138}}, 20: {"": {up: 0.054616038574308787, dn: 0.054616038574308787}}, 21: {"": {up: 0.052651505528115351, dn: 0.052651505528115351}}, 22: {"": {up: 0.060419500201712058, dn: 0.060419500201712058}}, 23: {"": {up: 0.060244796211682217, dn: 0.060244796211682217}}, 24: {"": {up: 0.070371362991812944, dn: 0.070371362991812944}}, 25: {"": {up: 0.070982372511760997, dn: 0.070982372511760997}}, 26: {"": {up: 0.077188817124208137, dn: 0.077188817124208137}}, 27: {"": {up: 0.088117671136875242, dn: 0.088117671136875242}}, 28: {"": {up: 0.075599987631342069, dn: 0.075599987631342069}}, 29: {"": {up: 0.083308674768470717, dn: 0.083308674768470717}}, 30: {"": {up: 0.084663013582581798, dn: 0.084663013582581798}}, 31: {"": {up: 0.076885134911405584, dn: 0.076885134911405584}}, 32: {"": {up: 0.089520610866961073, dn: 0.089520610866961073}}, 33: {"": {up: 0.078690586816014721, dn: 0.078690586816014721}}, 34: {"": {up: 0.10736255027320395, dn: 0.10736255027320395}}, 35: {"": {up: 0.11626216751140876, dn: 0.11626216751140876}}, 36: {"": {up: 0.10547885683246407, dn: 0.10547885683246407}}, 37: {"": {up: 0.15723224038777806, dn: 0.15723224038777806}}, 38: {"": {up: 0.13170377229203636, dn: 0.13170377229203636}}, 39: {"": {up: 0.12936148627151073, dn: 0.12936148627151073}}, 40: {"": {up: 0.14217374372033692, dn: 0.14217374372033692}}, 41: {"": {up: 0.18525730445040495, dn: 0.18525730445040495}}, 42: {"": {up: 0.15897476743302413, dn: 0.15897476743302413}}, 43: {"": {up: 0.14819825869910003, dn: 0.14819825869910003}}, 44: {"": {up: 0.20352827732843548, dn: 0.20352827732843548}}, 45: {"": {up: 0.18345565316006188, dn: 0.18345565316006188}}, 46: {"": {up: 0.17945449124713089, dn: 0.17945449124713089}}, 47: {"": {up: 0.17605457632919852, dn: 0.17605457632919852}}, 48: {"": {up: 0.19329092689320357, dn: 0.19329092689320357}}, 49: {"": {up: 0.17581808780668748, dn: 0.17581808780668748}}, 50: {"": {up: 0.24567591039669645, dn: 0.24567591039669645}}, 51: {"": {up: 0.14622504959000307, dn: 0.14622504959000307}}, 52: {"": {up: 0.27332587007087333, dn: 0.27332587007087333}}, 53: {"": {up: 0.42794108343167142, dn: 0.42794108343167142}}, 54: {"": {up: 0.2532106072868609, dn: 0.2532106072868609}}, 55: {"": {up: 0.29131426329652982, dn: 0.29131426329652982}}, 56: {"": {up: 0.22878834235717391, dn: 0.22878834235717391}}, 57: {"": {up: 0.47703200723336858, dn: 0.47703200723336858}}, 58: {"": {up: 0.55901699437494723, dn: 0.55901699437494723}}, 59: {"": {up: 0.38654115240165549, dn: 0.38654115240165549}}, 60: {"": {up: 0.45816212899272724, dn: 0.45816212899272724}}, 61: {"": {up: 0.48180362096620777, dn: 0.48180362096620777}}, 62: {"": {up: 0.48412291827592718, dn: 0.48412291827592718}}, 63: {"": {up: 0.38335748716173895, dn: 0.38335748716173895}}, 64: {"": {up: 0.41352146256270667, dn: 0.41352146256270667}}, 65: {"": {up: 0.35681201607403124, dn: 0.35681201607403124}}, 66: {"": {up: 1.8582585934148128, dn: 1.8582585934148128}}, 67: {"": {up: 0.63890775938315236, dn: 0.63890775938315236}}, 68: {"": {up: 0.27386127875258298, dn: 0.27386127875258298}}, 69: {"": {up: 0.30983866769659324, dn: 0.30983866769659324}}, 70: {"": {up: 0.57735026918962573, dn: 0.57735026918962573}}, 71: {"": {up: 2.1942686286812778, dn: 2.1942686286812778}}, 72: {"": {up: 0.47687026308358871, dn: 0.47687026308358871}}, 73: {"": {up: 0.72663608498339805, dn: 0.72663608498339805}}, 74: {"": {up: 0.38490017945975041, dn: 0.38490017945975041}}, 75: {"": {up: 0.81975606127676792, dn: 0.81975606127676792}}, 76: {"": {up: 3.4641016151377553, dn: 3.4641016151377553}}, 77: {"": {up: 1.0000000000000004, dn: 1.0000000000000004}}, 78: {"": {up: 0.60858061945018438, dn: 0.60858061945018438}}, 79: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 80: {"": {up: .nan, dn: .nan}}, 81: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 82: {"": {up: .nan, dn: .nan}}, 83: {"": {up: 0, dn: 0}}, 84: {"": {up: 0.4330127018922193, dn: 0.4330127018922193}}, 85: {"": {up: 1.4142135623730951, dn: 1.4142135623730951}}, 86: {"": {up: 0, dn: 0}}, 87: {"": {up: 4.4721359549995796, dn: 4.4721359549995796}}, 88: {"": {up: 2.4494897427831779, dn: 2.4494897427831779}}, 89: {"": {up: 0.81649658092772603, dn: 0.81649658092772603}}, 90: {"": {up: .nan, dn: .nan}}, 91: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 92: {"": {up: 0, dn: 0}}, 93: {"": {up: 1.4142135623730947, dn: 1.4142135623730947}}, 94: {"": {up: .nan, dn: .nan}}, 95: {"": {up: 0, dn: 0}}, 96: {"": {up: 0, dn: 0}}, 97: {"": {up: .nan, dn: .nan}}, 98: {"": {up: .nan, dn: .nan}}, 99: {"": {up: .nan, dn: .nan}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/CX/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
4.450000e+00	4.500000e+00	1.000000e+00	8.164966e-01	8.164966e-01
4.500000e+00	4.550000e+00	nan	nan	nan
4.550000e+00	4.600000e+00	5.000000e-01	6.123724e-01	6.123724e-01
4.600000e+00	4.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.650000e+00	4.700000e+00	1.000000e+00	1.414214e+00	1.414214e+00
4.700000e+00	4.750000e+00	nan	nan	nan
4.750000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.850000e+00	4.900000e+00	nan	nan	nan
4.900000e+00	4.950000e+00	nan	nan	nan
4.950000e+00	5.000000e+00	nan	nan	nan
# END HISTO1D

