# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e-01	2.513274e-01	1.398300e+04	4.119545e+01	4.119545e+01
2.513274e-01	3.141593e-01	1.395604e+04	4.115677e+01	4.115677e+01
3.141593e-01	3.769911e-01	1.402967e+04	4.125940e+01	4.125940e+01
3.769911e-01	4.398230e-01	1.396309e+04	4.115205e+01	4.115205e+01
4.398230e-01	5.026548e-01	1.392499e+04	4.111925e+01	4.111925e+01
5.026548e-01	5.654867e-01	1.399876e+04	4.122643e+01	4.122643e+01
5.654867e-01	6.283185e-01	1.399626e+04	4.120275e+01	4.120275e+01
6.283185e-01	6.911504e-01	1.399191e+04	4.119315e+01	4.119315e+01
6.911504e-01	7.539822e-01	1.400358e+04	4.121750e+01	4.121750e+01
7.539822e-01	8.168141e-01	1.397424e+04	4.117224e+01	4.117224e+01
8.168141e-01	8.796459e-01	1.398229e+04	4.118030e+01	4.118030e+01
8.796459e-01	9.424778e-01	1.387491e+04	4.100476e+01	4.100476e+01
9.424778e-01	1.005310e+00	1.389550e+04	4.105205e+01	4.105205e+01
1.005310e+00	1.068142e+00	1.390039e+04	4.104820e+01	4.104820e+01
1.068142e+00	1.130973e+00	1.396650e+04	4.114163e+01	4.114163e+01
1.130973e+00	1.193805e+00	1.401556e+04	4.121119e+01	4.121119e+01
1.193805e+00	1.256637e+00	1.394403e+04	4.112500e+01	4.112500e+01
1.256637e+00	1.319469e+00	1.397886e+04	4.117308e+01	4.117308e+01
1.319469e+00	1.382301e+00	1.390536e+04	4.105880e+01	4.105880e+01
1.382301e+00	1.445133e+00	1.394824e+04	4.111868e+01	4.111868e+01
1.445133e+00	1.507964e+00	1.393656e+04	4.109538e+01	4.109538e+01
1.507964e+00	1.570796e+00	1.386742e+04	4.099755e+01	4.099755e+01
1.570796e+00	1.633628e+00	1.380772e+04	4.089571e+01	4.089571e+01
1.633628e+00	1.696460e+00	1.385844e+04	4.099248e+01	4.099248e+01
1.696460e+00	1.759292e+00	1.384125e+04	4.097087e+01	4.097087e+01
1.759292e+00	1.822124e+00	1.398641e+04	4.117247e+01	4.117247e+01
1.822124e+00	1.884956e+00	1.386918e+04	4.099356e+01	4.099356e+01
1.884956e+00	1.947787e+00	1.382628e+04	4.093892e+01	4.093892e+01
1.947787e+00	2.010619e+00	1.395038e+04	4.111984e+01	4.111984e+01
2.010619e+00	2.073451e+00	1.393169e+04	4.109079e+01	4.109079e+01
2.073451e+00	2.136283e+00	1.394825e+04	4.111962e+01	4.111962e+01
2.136283e+00	2.199115e+00	1.385009e+04	4.098347e+01	4.098347e+01
2.199115e+00	2.261947e+00	1.390808e+04	4.106715e+01	4.106715e+01
2.261947e+00	2.324779e+00	1.399703e+04	4.120585e+01	4.120585e+01
2.324779e+00	2.387610e+00	1.386766e+04	4.099621e+01	4.099621e+01
2.387610e+00	2.450442e+00	1.388291e+04	4.102322e+01	4.102322e+01
2.450442e+00	2.513274e+00	1.388299e+04	4.103057e+01	4.103057e+01
2.513274e+00	2.576106e+00	1.393948e+04	4.112579e+01	4.112579e+01
2.576106e+00	2.638938e+00	1.394798e+04	4.111960e+01	4.111960e+01
2.638938e+00	2.701770e+00	1.394206e+04	4.111507e+01	4.111507e+01
2.701770e+00	2.764602e+00	1.388471e+04	4.103785e+01	4.103785e+01
2.764602e+00	2.827433e+00	1.395833e+04	4.114096e+01	4.114096e+01
2.827433e+00	2.890265e+00	1.401838e+04	4.122284e+01	4.122284e+01
2.890265e+00	2.953097e+00	1.398302e+04	4.118698e+01	4.118698e+01
2.953097e+00	3.015929e+00	1.394154e+04	4.111053e+01	4.111053e+01
3.015929e+00	3.078761e+00	1.401263e+04	4.124161e+01	4.124161e+01
3.078761e+00	3.141593e+00	1.395957e+04	4.115231e+01	4.115231e+01
3.141593e+00	3.204425e+00	1.395595e+04	4.113721e+01	4.113721e+01
3.204425e+00	3.267256e+00	1.393737e+04	4.110624e+01	4.110624e+01
3.267256e+00	3.330088e+00	1.394557e+04	4.112057e+01	4.112057e+01
3.330088e+00	3.392920e+00	1.393045e+04	4.110794e+01	4.110794e+01
3.392920e+00	3.455752e+00	1.404566e+04	4.127589e+01	4.127589e+01
3.455752e+00	3.518584e+00	1.394661e+04	4.112898e+01	4.112898e+01
3.518584e+00	3.581416e+00	1.396941e+04	4.117490e+01	4.117490e+01
3.581416e+00	3.644247e+00	1.389252e+04	4.103543e+01	4.103543e+01
3.644247e+00	3.707079e+00	1.395046e+04	4.113782e+01	4.113782e+01
3.707079e+00	3.769911e+00	1.397298e+04	4.116961e+01	4.116961e+01
3.769911e+00	3.832743e+00	1.403012e+04	4.125374e+01	4.125374e+01
3.832743e+00	3.895575e+00	1.393362e+04	4.111062e+01	4.111062e+01
3.895575e+00	3.958407e+00	1.402527e+04	4.125786e+01	4.125786e+01
3.958407e+00	4.021239e+00	1.397707e+04	4.117073e+01	4.117073e+01
4.021239e+00	4.084070e+00	1.392298e+04	4.107174e+01	4.107174e+01
4.084070e+00	4.146902e+00	1.390065e+04	4.103902e+01	4.103902e+01
4.146902e+00	4.209734e+00	1.395880e+04	4.113914e+01	4.113914e+01
4.209734e+00	4.272566e+00	1.397765e+04	4.116105e+01	4.116105e+01
4.272566e+00	4.335398e+00	1.393380e+04	4.109841e+01	4.109841e+01
4.335398e+00	4.398230e+00	1.398967e+04	4.118662e+01	4.118662e+01
4.398230e+00	4.461062e+00	1.394002e+04	4.110759e+01	4.110759e+01
4.461062e+00	4.523893e+00	1.389994e+04	4.105091e+01	4.105091e+01
4.523893e+00	4.586725e+00	1.395913e+04	4.114131e+01	4.114131e+01
4.586725e+00	4.649557e+00	1.397589e+04	4.117573e+01	4.117573e+01
4.649557e+00	4.712389e+00	1.394823e+04	4.112738e+01	4.112738e+01
4.712389e+00	4.775221e+00	1.393807e+04	4.110798e+01	4.110798e+01
4.775221e+00	4.838053e+00	1.395156e+04	4.113486e+01	4.113486e+01
4.838053e+00	4.900885e+00	1.397709e+04	4.117501e+01	4.117501e+01
4.900885e+00	4.963716e+00	1.390664e+04	4.107179e+01	4.107179e+01
4.963716e+00	5.026548e+00	1.391587e+04	4.108723e+01	4.108723e+01
5.026548e+00	5.089380e+00	1.383920e+04	4.096995e+01	4.096995e+01
5.089380e+00	5.152212e+00	1.396604e+04	4.116937e+01	4.116937e+01
5.152212e+00	5.215044e+00	1.396643e+04	4.116934e+01	4.116934e+01
5.215044e+00	5.277876e+00	1.396051e+04	4.113812e+01	4.113812e+01
5.277876e+00	5.340708e+00	1.396278e+04	4.115292e+01	4.115292e+01
5.340708e+00	5.403539e+00	1.396750e+04	4.116445e+01	4.116445e+01
5.403539e+00	5.466371e+00	1.395672e+04	4.114397e+01	4.114397e+01
5.466371e+00	5.529203e+00	1.398144e+04	4.117996e+01	4.117996e+01
5.529203e+00	5.592035e+00	1.390260e+04	4.105572e+01	4.105572e+01
5.592035e+00	5.654867e+00	1.395390e+04	4.114212e+01	4.114212e+01
5.654867e+00	5.717699e+00	1.393599e+04	4.110900e+01	4.110900e+01
5.717699e+00	5.780530e+00	1.396905e+04	4.116026e+01	4.116026e+01
5.780530e+00	5.843362e+00	1.405850e+04	4.129796e+01	4.129796e+01
5.843362e+00	5.906194e+00	1.400339e+04	4.120259e+01	4.120259e+01
5.906194e+00	5.969026e+00	1.395612e+04	4.114616e+01	4.114616e+01
5.969026e+00	6.031858e+00	1.393837e+04	4.111581e+01	4.111581e+01
6.031858e+00	6.094690e+00	1.392332e+04	4.109720e+01	4.109720e+01
6.094690e+00	6.157522e+00	1.393107e+04	4.107813e+01	4.107813e+01
6.157522e+00	6.220353e+00	1.394324e+04	4.112374e+01	4.112374e+01
6.220353e+00	6.283185e+00	1.393640e+04	4.110442e+01	4.110442e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=orange
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc+8\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.391021e+04	4.106983e+01	4.106983e+01
6.283185e-02	1.256637e-01	1.393993e+04	4.112341e+01	4.112341e+01
1.256637e-01	1.884956e-01	1.390707e+04	4.107577e+01	4.107577e+01
1.884956e-01	2.513274e-01	1.396478e+04	4.116991e+01	4.116991e+01
2.513274e-01	3.141593e-01	1.388892e+04	4.106079e+01	4.106079e+01
3.141593e-01	3.769911e-01	1.390903e+04	4.109230e+01	4.109230e+01
3.769911e-01	4.398230e-01	1.391067e+04	4.107958e+01	4.107958e+01
4.398230e-01	5.026548e-01	1.392706e+04	4.112268e+01	4.112268e+01
5.026548e-01	5.654867e-01	1.389246e+04	4.107607e+01	4.107607e+01
5.654867e-01	6.283185e-01	1.395385e+04	4.114210e+01	4.114210e+01
6.283185e-01	6.911504e-01	1.390527e+04	4.106612e+01	4.106612e+01
6.911504e-01	7.539822e-01	1.395170e+04	4.113953e+01	4.113953e+01
7.539822e-01	8.168141e-01	1.388389e+04	4.103886e+01	4.103886e+01
8.168141e-01	8.796459e-01	1.397717e+04	4.118443e+01	4.118443e+01
8.796459e-01	9.424778e-01	1.392088e+04	4.109422e+01	4.109422e+01
9.424778e-01	1.005310e+00	1.395941e+04	4.115558e+01	4.115558e+01
1.005310e+00	1.068142e+00	1.400926e+04	4.122424e+01	4.122424e+01
1.068142e+00	1.130973e+00	1.403819e+04	4.125992e+01	4.125992e+01
1.130973e+00	1.193805e+00	1.393203e+04	4.110894e+01	4.110894e+01
1.193805e+00	1.256637e+00	1.402016e+04	4.122667e+01	4.122667e+01
1.256637e+00	1.319469e+00	1.390647e+04	4.106733e+01	4.106733e+01
1.319469e+00	1.382301e+00	1.387920e+04	4.103765e+01	4.103765e+01
1.382301e+00	1.445133e+00	1.398497e+04	4.119578e+01	4.119578e+01
1.445133e+00	1.507964e+00	1.398608e+04	4.119164e+01	4.119164e+01
1.507964e+00	1.570796e+00	1.394086e+04	4.112146e+01	4.112146e+01
1.570796e+00	1.633628e+00	1.395768e+04	4.113504e+01	4.113504e+01
1.633628e+00	1.696460e+00	1.391634e+04	4.107074e+01	4.107074e+01
1.696460e+00	1.759292e+00	1.396564e+04	4.115267e+01	4.115267e+01
1.759292e+00	1.822124e+00	1.390810e+04	4.105180e+01	4.105180e+01
1.822124e+00	1.884956e+00	1.404798e+04	4.128416e+01	4.128416e+01
1.884956e+00	1.947787e+00	1.398063e+04	4.118485e+01	4.118485e+01
1.947787e+00	2.010619e+00	1.393519e+04	4.110735e+01	4.110735e+01
2.010619e+00	2.073451e+00	1.399635e+04	4.120574e+01	4.120574e+01
2.073451e+00	2.136283e+00	1.397436e+04	4.115950e+01	4.115950e+01
2.136283e+00	2.199115e+00	1.395498e+04	4.114776e+01	4.114776e+01
2.199115e+00	2.261947e+00	1.395587e+04	4.112472e+01	4.112472e+01
2.261947e+00	2.324779e+00	1.398039e+04	4.117184e+01	4.117184e+01
2.324779e+00	2.387610e+00	1.393183e+04	4.110842e+01	4.110842e+01
2.387610e+00	2.450442e+00	1.395075e+04	4.113293e+01	4.113293e+01
2.450442e+00	2.513274e+00	1.392954e+04	4.112350e+01	4.112350e+01
2.513274e+00	2.576106e+00	1.395919e+04	4.114667e+01	4.114667e+01
2.576106e+00	2.638938e+00	1.400916e+04	4.123116e+01	4.123116e+01
2.638938e+00	2.701770e+00	1.389735e+04	4.106317e+01	4.106317e+01
2.701770e+00	2.764602e+00	1.388404e+04	4.104108e+01	4.104108e+01
2.764602e+00	2.827433e+00	1.390406e+04	4.106547e+01	4.106547e+01
2.827433e+00	2.890265e+00	1.386697e+04	4.101713e+01	4.101713e+01
2.890265e+00	2.953097e+00	1.385962e+04	4.100172e+01	4.100172e+01
2.953097e+00	3.015929e+00	1.397009e+04	4.116337e+01	4.116337e+01
3.015929e+00	3.078761e+00	1.387338e+04	4.101169e+01	4.101169e+01
3.078761e+00	3.141593e+00	1.391352e+04	4.107277e+01	4.107277e+01
3.141593e+00	3.204425e+00	1.383973e+04	4.096977e+01	4.096977e+01
3.204425e+00	3.267256e+00	1.389921e+04	4.105944e+01	4.105944e+01
3.267256e+00	3.330088e+00	1.394005e+04	4.112661e+01	4.112661e+01
3.330088e+00	3.392920e+00	1.396823e+04	4.115170e+01	4.115170e+01
3.392920e+00	3.455752e+00	1.394071e+04	4.112685e+01	4.112685e+01
3.455752e+00	3.518584e+00	1.387522e+04	4.101811e+01	4.101811e+01
3.518584e+00	3.581416e+00	1.393510e+04	4.111007e+01	4.111007e+01
3.581416e+00	3.644247e+00	1.389074e+04	4.103770e+01	4.103770e+01
3.644247e+00	3.707079e+00	1.391507e+04	4.108640e+01	4.108640e+01
3.707079e+00	3.769911e+00	1.389172e+04	4.105334e+01	4.105334e+01
3.769911e+00	3.832743e+00	1.385619e+04	4.099799e+01	4.099799e+01
3.832743e+00	3.895575e+00	1.390714e+04	4.107615e+01	4.107615e+01
3.895575e+00	3.958407e+00	1.395858e+04	4.115854e+01	4.115854e+01
3.958407e+00	4.021239e+00	1.397708e+04	4.117613e+01	4.117613e+01
4.021239e+00	4.084070e+00	1.394412e+04	4.111718e+01	4.111718e+01
4.084070e+00	4.146902e+00	1.403853e+04	4.126244e+01	4.126244e+01
4.146902e+00	4.209734e+00	1.391997e+04	4.109276e+01	4.109276e+01
4.209734e+00	4.272566e+00	1.393317e+04	4.111510e+01	4.111510e+01
4.272566e+00	4.335398e+00	1.397529e+04	4.117405e+01	4.117405e+01
4.335398e+00	4.398230e+00	1.398898e+04	4.119492e+01	4.119492e+01
4.398230e+00	4.461062e+00	1.395237e+04	4.112418e+01	4.112418e+01
4.461062e+00	4.523893e+00	1.400128e+04	4.121050e+01	4.121050e+01
4.523893e+00	4.586725e+00	1.406067e+04	4.130834e+01	4.130834e+01
4.586725e+00	4.649557e+00	1.398321e+04	4.118486e+01	4.118486e+01
4.649557e+00	4.712389e+00	1.405146e+04	4.128279e+01	4.128279e+01
4.712389e+00	4.775221e+00	1.405750e+04	4.130378e+01	4.130378e+01
4.775221e+00	4.838053e+00	1.403537e+04	4.127444e+01	4.127444e+01
4.838053e+00	4.900885e+00	1.398644e+04	4.118429e+01	4.118429e+01
4.900885e+00	4.963716e+00	1.402784e+04	4.125437e+01	4.125437e+01
4.963716e+00	5.026548e+00	1.389347e+04	4.105548e+01	4.105548e+01
5.026548e+00	5.089380e+00	1.392859e+04	4.110243e+01	4.110243e+01
5.089380e+00	5.152212e+00	1.396566e+04	4.116988e+01	4.116988e+01
5.152212e+00	5.215044e+00	1.397241e+04	4.116876e+01	4.116876e+01
5.215044e+00	5.277876e+00	1.389774e+04	4.106136e+01	4.106136e+01
5.277876e+00	5.340708e+00	1.392582e+04	4.109761e+01	4.109761e+01
5.340708e+00	5.403539e+00	1.392036e+04	4.108131e+01	4.108131e+01
5.403539e+00	5.466371e+00	1.392717e+04	4.110679e+01	4.110679e+01
5.466371e+00	5.529203e+00	1.390384e+04	4.106137e+01	4.106137e+01
5.529203e+00	5.592035e+00	1.389368e+04	4.104408e+01	4.104408e+01
5.592035e+00	5.654867e+00	1.390015e+04	4.104958e+01	4.104958e+01
5.654867e+00	5.717699e+00	1.399426e+04	4.120796e+01	4.120796e+01
5.717699e+00	5.780530e+00	1.400139e+04	4.121819e+01	4.121819e+01
5.780530e+00	5.843362e+00	1.394490e+04	4.112880e+01	4.112880e+01
5.843362e+00	5.906194e+00	1.394372e+04	4.112044e+01	4.112044e+01
5.906194e+00	5.969026e+00	1.390484e+04	4.106223e+01	4.106223e+01
5.969026e+00	6.031858e+00	1.385419e+04	4.098334e+01	4.098334e+01
6.031858e+00	6.094690e+00	1.384646e+04	4.097396e+01	4.097396e+01
6.094690e+00	6.157522e+00	1.383618e+04	4.096408e+01	4.096408e+01
6.157522e+00	6.220353e+00	1.378974e+04	4.090229e+01	4.090229e+01
6.220353e+00	6.283185e+00	1.386914e+04	4.100969e+01	4.100969e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.394438e+04	4.113563e+01	4.113563e+01
6.283185e-02	1.256637e-01	1.389564e+04	4.105663e+01	4.105663e+01
1.256637e-01	1.884956e-01	1.398063e+04	4.118152e+01	4.118152e+01
1.884956e-01	2.513274e-01	1.391353e+04	4.110069e+01	4.110069e+01
2.513274e-01	3.141593e-01	1.384759e+04	4.099439e+01	4.099439e+01
3.141593e-01	3.769911e-01	1.387264e+04	4.102306e+01	4.102306e+01
