# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.500000e+00	1.344442e-03	2.327721e-05	2.327721e-05
3.500000e+00	3.600000e+00	1.104885e-03	2.109480e-05	2.109480e-05
3.600000e+00	3.700000e+00	8.931952e-04	1.893909e-05	1.893909e-05
3.700000e+00	3.800000e+00	7.089673e-04	1.688192e-05	1.688192e-05
3.800000e+00	3.900000e+00	5.539415e-04	1.494527e-05	1.494527e-05
3.900000e+00	4.000000e+00	4.535747e-04	1.349978e-05	1.349978e-05
4.000000e+00	4.100000e+00	3.555077e-04	1.198864e-05	1.198864e-05
4.100000e+00	4.200000e+00	3.040392e-04	1.105361e-05	1.105361e-05
4.200000e+00	4.300000e+00	2.303342e-04	9.654481e-06	9.654481e-06
4.300000e+00	4.400000e+00	1.802390e-04	8.516936e-06	8.516936e-06
4.400000e+00	4.500000e+00	1.502516e-04	7.806351e-06	7.806351e-06
4.500000e+00	4.600000e+00	1.072196e-04	6.572402e-06	6.572402e-06
4.600000e+00	4.700000e+00	9.470284e-05	6.209986e-06	6.209986e-06
4.700000e+00	4.800000e+00	7.928419e-05	5.620832e-06	5.620832e-06
4.800000e+00	4.900000e+00	6.252937e-05	5.015439e-06	5.015439e-06
4.900000e+00	5.000000e+00	5.343942e-05	4.608469e-06	4.608469e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=orange
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.26416622413988560e-06
Title=Analysisbgwzc+8\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.574729e-05	4.744793e-06	4.744793e-06
-4.900000e+00	-4.800000e+00	7.790311e-05	5.621209e-06	5.621209e-06
-4.800000e+00	-4.700000e+00	7.452318e-05	5.480839e-06	5.480839e-06
-4.700000e+00	-4.600000e+00	9.706192e-05	6.275621e-06	6.275621e-06
-4.600000e+00	-4.500000e+00	1.255869e-04	7.118767e-06	7.118767e-06
-4.500000e+00	-4.400000e+00	1.519248e-04	7.850887e-06	7.850887e-06
-4.400000e+00	-4.300000e+00	1.829737e-04	8.616639e-06	8.616639e-06
-4.300000e+00	-4.200000e+00	2.415940e-04	9.853828e-06	9.853828e-06
-4.200000e+00	-4.100000e+00	2.932062e-04	1.085193e-05	1.085193e-05
-4.100000e+00	-4.000000e+00	3.381309e-04	1.167162e-05	1.167162e-05
-4.000000e+00	-3.900000e+00	4.500224e-04	1.346461e-05	1.346461e-05
-3.900000e+00	-3.800000e+00	5.647696e-04	1.510055e-05	1.510055e-05
-3.800000e+00	-3.700000e+00	6.819808e-04	1.660735e-05	1.660735e-05
-3.700000e+00	-3.600000e+00	8.634294e-04	1.863861e-05	1.863861e-05
-3.600000e+00	-3.500000e+00	1.038657e-03	2.041976e-05	2.041976e-05
-3.500000e+00	-3.400000e+00	1.369594e-03	2.349154e-05	2.349154e-05
-3.400000e+00	-3.300000e+00	1.669009e-03	2.594754e-05	2.594754e-05
-3.300000e+00	-3.200000e+00	2.047019e-03	2.873468e-05	2.873468e-05
-3.200000e+00	-3.100000e+00	2.612222e-03	3.245172e-05	3.245172e-05
-3.100000e+00	-3.000000e+00	3.248898e-03	3.617958e-05	3.617958e-05
-3.000000e+00	-2.900000e+00	4.075632e-03	4.053738e-05	4.053738e-05
-2.900000e+00	-2.800000e+00	5.076422e-03	4.523306e-05	4.523306e-05
-2.800000e+00	-2.700000e+00	6.212610e-03	5.003189e-05	5.003189e-05
-2.700000e+00	-2.600000e+00	7.761469e-03	5.586879e-05	5.586879e-05
-2.600000e+00	-2.500000e+00	9.674151e-03	6.243734e-05	6.243734e-05
-2.500000e+00	-2.400000e+00	1.206441e-02	6.968850e-05	6.968850e-05
-2.400000e+00	-2.300000e+00	1.498537e-02	7.769474e-05	7.769474e-05
-2.300000e+00	-2.200000e+00	1.841716e-02	8.610063e-05	8.610063e-05
-2.200000e+00	-2.100000e+00	2.281574e-02	9.584275e-05	9.584275e-05
-2.100000e+00	-2.000000e+00	2.819839e-02	1.065288e-04	1.065288e-04
-2.000000e+00	-1.900000e+00	3.477453e-02	1.183115e-04	1.183115e-04
-1.900000e+00	-1.800000e+00	4.247145e-02	1.307067e-04	1.307067e-04
-1.800000e+00	-1.700000e+00	5.212857e-02	1.447939e-04	1.447939e-04
-1.700000e+00	-1.600000e+00	6.362093e-02	1.599047e-04	1.599047e-04
-1.600000e+00	-1.500000e+00	7.745110e-02	1.764507e-04	1.764507e-04
-1.500000e+00	-1.400000e+00	9.405882e-02	1.944505e-04	1.944505e-04
-1.400000e+00	-1.300000e+00	1.132955e-01	2.133990e-04	2.133990e-04
-1.300000e+00	-1.200000e+00	1.365745e-01	2.343152e-04	2.343152e-04
-1.200000e+00	-1.100000e+00	1.626778e-01	2.557034e-04	2.557034e-04
-1.100000e+00	-1.000000e+00	1.922341e-01	2.779447e-04	2.779447e-04
-1.000000e+00	-9.000000e-01	2.253352e-01	3.009103e-04	3.009103e-04
-9.000000e-01	-8.000000e-01	2.612825e-01	3.239915e-04	3.239915e-04
-8.000000e-01	-7.000000e-01	3.005802e-01	3.474949e-04	3.474949e-04
-7.000000e-01	-6.000000e-01	3.409389e-01	3.701162e-04	3.701162e-04
-6.000000e-01	-5.000000e-01	3.804841e-01	3.910051e-04	3.910051e-04
-5.000000e-01	-4.000000e-01	4.208483e-01	4.111803e-04	4.111803e-04
-4.000000e-01	-3.000000e-01	4.547675e-01	4.274827e-04	4.274827e-04
-3.000000e-01	-2.000000e-01	4.829652e-01	4.405306e-04	4.405306e-04
-2.000000e-01	-1.000000e-01	5.037188e-01	4.498312e-04	4.498312e-04
-1.000000e-01	0.000000e+00	5.145843e-01	4.547399e-04	4.547399e-04
0.000000e+00	1.000000e-01	5.143199e-01	4.545872e-04	4.545872e-04
1.000000e-01	2.000000e-01	5.041120e-01	4.499899e-04	4.499899e-04
2.000000e-01	3.000000e-01	4.827360e-01	4.403653e-04	4.403653e-04
3.000000e-01	4.000000e-01	4.548159e-01	4.274495e-04	4.274495e-04
4.000000e-01	5.000000e-01	4.207781e-01	4.111196e-04	4.111196e-04
5.000000e-01	6.000000e-01	3.815829e-01	3.915404e-04	3.915404e-04
6.000000e-01	7.000000e-01	3.412513e-01	3.703162e-04	3.703162e-04
7.000000e-01	8.000000e-01	3.002040e-01	3.472983e-04	3.472983e-04
8.000000e-01	9.000000e-01	2.614481e-01	3.241865e-04	3.241865e-04
9.000000e-01	1.000000e+00	2.246902e-01	3.004913e-04	3.004913e-04
1.000000e+00	1.100000e+00	1.919226e-01	2.777928e-04	2.777928e-04
1.100000e+00	1.200000e+00	1.620027e-01	2.551812e-04	2.551812e-04
1.200000e+00	1.300000e+00	1.361433e-01	2.339233e-04	2.339233e-04
1.300000e+00	1.400000e+00	1.136751e-01	2.138157e-04	2.138157e-04
1.400000e+00	1.500000e+00	9.379996e-02	1.942256e-04	1.942256e-04
1.500000e+00	1.600000e+00	7.725763e-02	1.762836e-04	1.762836e-04
1.600000e+00	1.700000e+00	6.341282e-02	1.596985e-04	1.596985e-04
1.700000e+00	1.800000e+00	5.208301e-02	1.447452e-04	1.447452e-04
1.800000e+00	1.900000e+00	4.235915e-02	1.305470e-04	1.305470e-04
1.900000e+00	2.000000e+00	3.481224e-02	1.183635e-04	1.183635e-04
2.000000e+00	2.100000e+00	2.825628e-02	1.066502e-04	1.066502e-04
2.100000e+00	2.200000e+00	2.293004e-02	9.609080e-05	9.609080e-05
2.200000e+00	2.300000e+00	1.842376e-02	8.613369e-05	8.613369e-05
2.300000e+00	2.400000e+00	1.488126e-02	7.743222e-05	7.743222e-05
2.400000e+00	2.500000e+00	1.207840e-02	6.975771e-05	6.975771e-05
2.500000e+00	2.600000e+00	9.692516e-03	6.245845e-05	6.245845e-05
2.600000e+00	2.700000e+00	7.888666e-03	5.637256e-05	5.637256e-05
2.700000e+00	2.800000e+00	6.250526e-03	5.016245e-05	5.016245e-05
2.800000e+00	2.900000e+00	5.093302e-03	4.535122e-05	4.535122e-05
2.900000e+00	3.000000e+00	4.045450e-03	4.039833e-05	4.039833e-05
3.000000e+00	3.100000e+00	3.272031e-03	3.632966e-05	3.632966e-05
3.100000e+00	3.200000e+00	2.622326e-03	3.250611e-05	3.250611e-05
3.200000e+00	3.300000e+00	2.092638e-03	2.904868e-05	2.904868e-05
3.300000e+00	3.400000e+00	1.686843e-03	2.610051e-05	2.610051e-05
3.400000e+00	3.500000e+00	1.327934e-03	2.316791e-05	2.316791e-05
3.500000e+00	3.600000e+00	1.048694e-03	2.056705e-05	2.056705e-05
3.600000e+00	3.700000e+00	8.533725e-04	1.856371e-05	1.856371e-05
3.700000e+00	3.800000e+00	7.078041e-04	1.689078e-05	1.689078e-05
3.800000e+00	3.900000e+00	5.630865e-04	1.506556e-05	1.506556e-05
3.900000e+00	4.000000e+00	4.686571e-04	1.376022e-05	1.376022e-05
4.000000e+00	4.100000e+00	3.786713e-04	1.239047e-05	1.239047e-05
4.100000e+00	4.200000e+00	3.035543e-04	1.106056e-05	1.106056e-05
4.200000e+00	4.300000e+00	2.346107e-04	9.705449e-06	9.705449e-06
4.300000e+00	4.400000e+00	1.852746e-04	8.647809e-06	8.647809e-06
4.400000e+00	4.500000e+00	1.547223e-04	7.923492e-06	7.923492e-06
4.500000e+00	4.600000e+00	1.221096e-04	7.021794e-06	7.021794e-06
4.600000e+00	4.700000e+00	1.027290e-04	6.449484e-06	6.449484e-06
4.700000e+00	4.800000e+00	7.898713e-05	5.656229e-06	5.656229e-06
4.800000e+00	4.900000e+00	7.152402e-05	5.385208e-06	5.385208e-06
4.900000e+00	5.000000e+00	4.958673e-05	4.453883e-06	4.453883e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.25334603097748922e-06
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.062753e-05	4.535127e-06	4.535127e-06
-4.900000e+00	-4.800000e+00	6.045648e-05	4.926949e-06	4.926949e-06
-4.800000e+00	-4.700000e+00	7.240355e-05	5.396708e-06	5.396708e-06
-4.700000e+00	-4.600000e+00	1.045537e-04	6.500969e-06	6.500969e-06
-4.600000e+00	-4.500000e+00	1.133999e-04	6.764455e-06	6.764455e-06
-4.500000e+00	-4.400000e+00	1.600474e-04	8.029113e-06	8.029113e-06
-4.400000e+00	-4.300000e+00	1.947081e-04	8.883074e-06	8.883074e-06
-4.300000e+00	-4.200000e+00	2.457000e-04	9.987063e-06	9.987063e-06
-4.200000e+00	-4.100000e+00	2.942783e-04	1.090157e-05	1.090157e-05
-4.100000e+00	-4.000000e+00	3.664253e-04	1.217251e-05	1.217251e-05
-4.000000e+00	-3.900000e+00	4.491453e-04	1.342110e-05	1.342110e-05
-3.900000e+00	-3.800000e+00	5.522259e-04	1.491383e-05	1.491383e-05
-3.800000e+00	-3.700000e+00	7.086536e-04	1.687295e-05	1.687295e-05
-3.700000e+00	-3.600000e+00	8.366817e-04	1.832233e-05	1.832233e-05
-3.600000e+00	-3.500000e+00	1.079299e-03	2.086274e-05	2.086274e-05
-3.500000e+00	-3.400000e+00	1.342239e-03	2.322568e-05	2.322568e-05
-3.400000e+00	-3.300000e+00	1.638912e-03	2.566485e-05	2.566485e-05
-3.300000e+00	-3.200000e+00	2.096357e-03	2.905464e-05	2.905464e-05
-3.200000e+00	-3.100000e+00	2.635547e-03	3.254824e-05	3.254824e-05
-3.100000e+00	-3.000000e+00	3.275007e-03	3.629561e-05	3.629561e-05
-3.000000e+00	-2.900000e+00	4.120986e-03	4.069873e-05	4.069873e-05
-2.900000e+00	-2.800000e+00	5.105939e-03	4.536379e-05	4.536379e-05
-2.800000e+00	-2.700000e+00	6.350872e-03	5.051005e-05	5.051005e-05
-2.700000e+00	-2.600000e+00	7.736636e-03	5.574911e-05	5.574911e-05
-2.600000e+00	-2.500000e+00	9.667715e-03	6.234992e-05	6.234992e-05
-2.500000e+00	-2.400000e+00	1.215654e-02	6.989657e-05	6.989657e-05
-2.400000e+00	-2.300000e+00	1.502932e-02	7.771521e-05	7.771521e-05
-2.300000e+00	-2.200000e+00	1.829535e-02	8.573499e-05	8.573499e-05
-2.200000e+00	-2.100000e+00	2.287377e-02	9.584892e-05	9.584892e-05
-2.100000e+00	-2.000000e+00	2.818504e-02	1.064019e-04	1.064019e-04
-2.000000e+00	-1.900000e+00	3.478170e-02	1.181868e-04	1.181868e-04
-1.900000e+00	-1.800000e+00	4.260356e-02	1.307943e-04	1.307943e-04
-1.800000e+00	-1.700000e+00	5.215782e-02	1.446533e-04	1.446533e-04
-1.700000e+00	-1.600000e+00	6.409515e-02	1.604226e-04	1.604226e-04
-1.600000e+00	-1.500000e+00	7.788154e-02	1.767976e-04	1.767976e-04
-1.500000e+00	-1.400000e+00	9.447884e-02	1.947451e-04	1.947451e-04
-1.400000e+00	-1.300000e+00	1.138756e-01	2.137902e-04	2.137902e-04
-1.300000e+00	-1.200000e+00	1.364436e-01	2.339920e-04	2.339920e-04
-1.200000e+00	-1.100000e+00	1.627741e-01	2.555733e-04	2.555733e-04
-1.100000e+00	-1.000000e+00	1.922827e-01	2.777200e-04	2.777200e-04
-1.000000e+00	-9.000000e-01	2.257337e-01	3.008756e-04	3.008756e-04
-9.000000e-01	-8.000000e-01	2.625637e-01	3.245079e-04	3.245079e-04
-8.000000e-01	-7.000000e-01	3.011461e-01	3.474994e-04	3.474994e-04
-7.000000e-01	-6.000000e-01	3.412051e-01	3.698381e-04	3.698381e-04
-6.000000e-01	-5.000000e-01	3.813752e-01	3.909769e-04	3.909769e-04
-5.000000e-01	-4.000000e-01	4.192663e-01	4.100184e-04	4.100184e-04
-4.000000e-01	-3.000000e-01	4.541388e-01	4.267336e-04	4.267336e-04
-3.000000e-01	-2.000000e-01	4.824941e-01	4.399144e-04	4.399144e-04
-2.000000e-01	-1.000000e-01	5.024604e-01	4.488651e-04	4.488651e-04
-1.000000e-01	0.000000e+00	5.125641e-01	4.533664e-04	4.533664e-04
0.000000e+00	1.000000e-01	5.131479e-01	4.536372e-04	4.536372e-04
1.000000e-01	2.000000e-01	5.037657e-01	4.494759e-04	4.494759e-04
2.000000e-01	3.000000e-01	4.840294e-01	4.405347e-04	4.405347e-04
3.000000e-01	4.000000e-01	4.542602e-01	4.267832e-04	4.267832e-04
4.000000e-01	5.000000e-01	4.193185e-01	4.100411e-04	4.100411e-04
5.000000e-01	6.000000e-01	3.808447e-01	3.908002e-04	3.908002e-04
6.000000e-01	7.000000e-01	3.407734e-01	3.696569e-04	3.696569e-04
7.000000e-01	8.000000e-01	2.996654e-01	3.466364e-04	3.466364e-04
8.000000e-01	9.000000e-01	2.613191e-01	3.237650e-04	3.237650e-04
9.000000e-01	1.000000e+00	2.249592e-01	3.004142e-04	3.004142e-04
1.000000e+00	1.100000e+00	1.921134e-01	2.776898e-04	2.776898e-04
1.100000e+00	1.200000e+00	1.620046e-01	2.549598e-04	2.549598e-04
1.200000e+00	1.300000e+00	1.359723e-01	2.335732e-04	2.335732e-04
1.300000e+00	1.400000e+00	1.141406e-01	2.140528e-04	2.140528e-04
1.400000e+00	1.500000e+00	9.430521e-02	1.946108e-04	1.946108e-04
1.500000e+00	1.600000e+00	7.802338e-02	1.769973e-04	1.769973e-04
1.600000e+00	1.700000e+00	6.413337e-02	1.605097e-04	1.605097e-04
1.700000e+00	1.800000e+00	5.224756e-02	1.448909e-04	1.448909e-04
1.800000e+00	1.900000e+00	4.273218e-02	1.310782e-04	1.310782e-04
1.900000e+00	2.000000e+00	3.498470e-02	1.185773e-04	1.185773e-04
2.000000e+00	2.100000e+00	2.812522e-02	1.063421e-04	1.063421e-04
2.100000e+00	2.200000e+00	2.305701e-02	9.627515e-05	9.627515e-05
2.200000e+00	2.300000e+00	1.870553e-02	8.674143e-05	8.674143e-05
2.300000e+00	2.400000e+00	1.514016e-02	7.806926e-05	7.806926e-05
2.400000e+00	2.500000e+00	1.209923e-02	6.972992e-05	6.972992e-05
2.500000e+00	2.600000e+00	9.769857e-03	6.273958e-05	6.273958e-05
2.600000e+00	2.700000e+00	7.852776e-03	5.623446e-05	5.623446e-05
2.700000e+00	2.800000e+00	6.366609e-03	5.064921e-05	5.064921e-05
2.800000e+00	2.900000e+00	5.106088e-03	4.534900e-05	4.534900e-05
2.900000e+00	3.000000e+00	4.068770e-03	4.047607e-05	4.047607e-05
3.000000e+00	3.100000e+00	3.325788e-03	3.660283e-05	3.660283e-05
3.100000e+00	3.200000e+00	2.606015e-03	3.242753e-05	3.242753e-05
