# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.585814e-01	3.187872e-04	3.187872e-04
6.283185e-02	1.256637e-01	1.587310e-01	3.189422e-04	3.189422e-04
1.256637e-01	1.884956e-01	1.584574e-01	3.186828e-04	3.186828e-04
1.884956e-01	2.513274e-01	1.592111e-01	3.194621e-04	3.194621e-04
2.513274e-01	3.141593e-01	1.585925e-01	3.187730e-04	3.187730e-04
3.141593e-01	3.769911e-01	1.594312e-01	3.196999e-04	3.196999e-04
3.769911e-01	4.398230e-01	1.594106e-01	3.196707e-04	3.196707e-04
4.398230e-01	5.026548e-01	1.591158e-01	3.193671e-04	3.193671e-04
5.026548e-01	5.654867e-01	1.596342e-01	3.199609e-04	3.199609e-04
5.654867e-01	6.283185e-01	1.597339e-01	3.199734e-04	3.199734e-04
6.283185e-01	6.911504e-01	1.591327e-01	3.193510e-04	3.193510e-04
6.911504e-01	7.539822e-01	1.585843e-01	3.187734e-04	3.187734e-04
7.539822e-01	8.168141e-01	1.584125e-01	3.185568e-04	3.185568e-04
8.168141e-01	8.796459e-01	1.592031e-01	3.193801e-04	3.193801e-04
8.796459e-01	9.424778e-01	1.588716e-01	3.190712e-04	3.190712e-04
9.424778e-01	1.005310e+00	1.594580e-01	3.196732e-04	3.196732e-04
1.005310e+00	1.068142e+00	1.590725e-01	3.193204e-04	3.193204e-04
1.068142e+00	1.130973e+00	1.588182e-01	3.189923e-04	3.189923e-04
1.130973e+00	1.193805e+00	1.584829e-01	3.186341e-04	3.186341e-04
1.193805e+00	1.256637e+00	1.585246e-01	3.187658e-04	3.187658e-04
1.256637e+00	1.319469e+00	1.595149e-01	3.197009e-04	3.197009e-04
1.319469e+00	1.382301e+00	1.592649e-01	3.194563e-04	3.194563e-04
1.382301e+00	1.445133e+00	1.589580e-01	3.190811e-04	3.190811e-04
1.445133e+00	1.507964e+00	1.586516e-01	3.188162e-04	3.188162e-04
1.507964e+00	1.570796e+00	1.588460e-01	3.189909e-04	3.189909e-04
1.570796e+00	1.633628e+00	1.585680e-01	3.186492e-04	3.186492e-04
1.633628e+00	1.696460e+00	1.583108e-01	3.184760e-04	3.184760e-04
1.696460e+00	1.759292e+00	1.580718e-01	3.181743e-04	3.181743e-04
1.759292e+00	1.822124e+00	1.587870e-01	3.189841e-04	3.189841e-04
1.822124e+00	1.884956e+00	1.583491e-01	3.185559e-04	3.185559e-04
1.884956e+00	1.947787e+00	1.578807e-01	3.180715e-04	3.180715e-04
1.947787e+00	2.010619e+00	1.588952e-01	3.190868e-04	3.190868e-04
2.010619e+00	2.073451e+00	1.585738e-01	3.187198e-04	3.187198e-04
2.073451e+00	2.136283e+00	1.586919e-01	3.188092e-04	3.188092e-04
2.136283e+00	2.199115e+00	1.591088e-01	3.192965e-04	3.192965e-04
2.199115e+00	2.261947e+00	1.591625e-01	3.193802e-04	3.193802e-04
2.261947e+00	2.324779e+00	1.589763e-01	3.191519e-04	3.191519e-04
2.324779e+00	2.387610e+00	1.583581e-01	3.185641e-04	3.185641e-04
2.387610e+00	2.450442e+00	1.586102e-01	3.186742e-04	3.186742e-04
2.450442e+00	2.513274e+00	1.581626e-01	3.182510e-04	3.182510e-04
2.513274e+00	2.576106e+00	1.586188e-01	3.187911e-04	3.187911e-04
2.576106e+00	2.638938e+00	1.591417e-01	3.193497e-04	3.193497e-04
2.638938e+00	2.701770e+00	1.590847e-01	3.193172e-04	3.193172e-04
2.701770e+00	2.764602e+00	1.592884e-01	3.195116e-04	3.195116e-04
2.764602e+00	2.827433e+00	1.596623e-01	3.198436e-04	3.198436e-04
2.827433e+00	2.890265e+00	1.589747e-01	3.191786e-04	3.191786e-04
2.890265e+00	2.953097e+00	1.594789e-01	3.197265e-04	3.197265e-04
2.953097e+00	3.015929e+00	1.595864e-01	3.198383e-04	3.198383e-04
3.015929e+00	3.078761e+00	1.599686e-01	3.202583e-04	3.202583e-04
3.078761e+00	3.141593e+00	1.594503e-01	3.197350e-04	3.197350e-04
3.141593e+00	3.204425e+00	1.593099e-01	3.195011e-04	3.195011e-04
3.204425e+00	3.267256e+00	1.597285e-01	3.199932e-04	3.199932e-04
3.267256e+00	3.330088e+00	1.592475e-01	3.194632e-04	3.194632e-04
3.330088e+00	3.392920e+00	1.595663e-01	3.198004e-04	3.198004e-04
3.392920e+00	3.455752e+00	1.592031e-01	3.194616e-04	3.194616e-04
3.455752e+00	3.518584e+00	1.587362e-01	3.189250e-04	3.189250e-04
3.518584e+00	3.581416e+00	1.592626e-01	3.195173e-04	3.195173e-04
3.581416e+00	3.644247e+00	1.601509e-01	3.203530e-04	3.203530e-04
3.644247e+00	3.707079e+00	1.598711e-01	3.200931e-04	3.200931e-04
3.707079e+00	3.769911e+00	1.601892e-01	3.203754e-04	3.203754e-04
3.769911e+00	3.832743e+00	1.594173e-01	3.196171e-04	3.196171e-04
3.832743e+00	3.895575e+00	1.589913e-01	3.192057e-04	3.192057e-04
3.895575e+00	3.958407e+00	1.599540e-01	3.202147e-04	3.202147e-04
3.958407e+00	4.021239e+00	1.591972e-01	3.194453e-04	3.194453e-04
4.021239e+00	4.084070e+00	1.593234e-01	3.194615e-04	3.194615e-04
4.084070e+00	4.146902e+00	1.593868e-01	3.195662e-04	3.195662e-04
4.146902e+00	4.209734e+00	1.596725e-01	3.199448e-04	3.199448e-04
4.209734e+00	4.272566e+00	1.594788e-01	3.196826e-04	3.196826e-04
4.272566e+00	4.335398e+00	1.598985e-01	3.201080e-04	3.201080e-04
4.335398e+00	4.398230e+00	1.598762e-01	3.202051e-04	3.202051e-04
4.398230e+00	4.461062e+00	1.602231e-01	3.204703e-04	3.204703e-04
4.461062e+00	4.523893e+00	1.593115e-01	3.195122e-04	3.195122e-04
4.523893e+00	4.586725e+00	1.591837e-01	3.193259e-04	3.193259e-04
4.586725e+00	4.649557e+00	1.597310e-01	3.199175e-04	3.199175e-04
4.649557e+00	4.712389e+00	1.599554e-01	3.201667e-04	3.201667e-04
4.712389e+00	4.775221e+00	1.601601e-01	3.203571e-04	3.203571e-04
4.775221e+00	4.838053e+00	1.605082e-01	3.206518e-04	3.206518e-04
4.838053e+00	4.900885e+00	1.598873e-01	3.200090e-04	3.200090e-04
4.900885e+00	4.963716e+00	1.593532e-01	3.194717e-04	3.194717e-04
4.963716e+00	5.026548e+00	1.590215e-01	3.191882e-04	3.191882e-04
5.026548e+00	5.089380e+00	1.594436e-01	3.195841e-04	3.195841e-04
5.089380e+00	5.152212e+00	1.590900e-01	3.192889e-04	3.192889e-04
5.152212e+00	5.215044e+00	1.596223e-01	3.198259e-04	3.198259e-04
5.215044e+00	5.277876e+00	1.591441e-01	3.193706e-04	3.193706e-04
5.277876e+00	5.340708e+00	1.594546e-01	3.197140e-04	3.197140e-04
5.340708e+00	5.403539e+00	1.595383e-01	3.198337e-04	3.198337e-04
5.403539e+00	5.466371e+00	1.588904e-01	3.191531e-04	3.191531e-04
5.466371e+00	5.529203e+00	1.593845e-01	3.195621e-04	3.195621e-04
5.529203e+00	5.592035e+00	1.587508e-01	3.189081e-04	3.189081e-04
5.592035e+00	5.654867e+00	1.594107e-01	3.195985e-04	3.195985e-04
5.654867e+00	5.717699e+00	1.592798e-01	3.195018e-04	3.195018e-04
5.717699e+00	5.780530e+00	1.589819e-01	3.191111e-04	3.191111e-04
5.780530e+00	5.843362e+00	1.590768e-01	3.192258e-04	3.192258e-04
5.843362e+00	5.906194e+00	1.588481e-01	3.189683e-04	3.189683e-04
5.906194e+00	5.969026e+00	1.588405e-01	3.190520e-04	3.190520e-04
5.969026e+00	6.031858e+00	1.585422e-01	3.186767e-04	3.186767e-04
6.031858e+00	6.094690e+00	1.580647e-01	3.182161e-04	3.182161e-04
6.094690e+00	6.157522e+00	1.589244e-01	3.191531e-04	3.191531e-04
6.157522e+00	6.220353e+00	1.588271e-01	3.190009e-04	3.190009e-04
6.220353e+00	6.283185e+00	1.591274e-01	3.192995e-04	3.192995e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi
ScaledBy=5.27435527827699294e-06
Title=Analysisbgwzc+1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.591283e-01	3.190474e-04	3.190474e-04
6.283185e-02	1.256637e-01	1.596093e-01	3.194927e-04	3.194927e-04
1.256637e-01	1.884956e-01	1.602118e-01	3.201324e-04	3.201324e-04
1.884956e-01	2.513274e-01	1.601648e-01	3.201303e-04	3.201303e-04
2.513274e-01	3.141593e-01	1.601462e-01	3.200393e-04	3.200393e-04
3.141593e-01	3.769911e-01	1.597169e-01	3.195891e-04	3.195891e-04
3.769911e-01	4.398230e-01	1.599248e-01	3.198173e-04	3.198173e-04
4.398230e-01	5.026548e-01	1.587867e-01	3.186810e-04	3.186810e-04
5.026548e-01	5.654867e-01	1.593488e-01	3.193011e-04	3.193011e-04
5.654867e-01	6.283185e-01	1.593114e-01	3.192523e-04	3.192523e-04
6.283185e-01	6.911504e-01	1.596913e-01	3.196131e-04	3.196131e-04
6.911504e-01	7.539822e-01	1.588937e-01	3.189009e-04	3.189009e-04
7.539822e-01	8.168141e-01	1.586917e-01	3.186157e-04	3.186157e-04
8.168141e-01	8.796459e-01	1.586702e-01	3.186070e-04	3.186070e-04
8.796459e-01	9.424778e-01	1.587228e-01	3.187125e-04	3.187125e-04
9.424778e-01	1.005310e+00	1.587434e-01	3.186957e-04	3.186957e-04
1.005310e+00	1.068142e+00	1.585231e-01	3.185299e-04	3.185299e-04
1.068142e+00	1.130973e+00	1.588905e-01	3.189012e-04	3.189012e-04
1.130973e+00	1.193805e+00	1.590122e-01	3.189492e-04	3.189492e-04
1.193805e+00	1.256637e+00	1.592615e-01	3.192259e-04	3.192259e-04
1.256637e+00	1.319469e+00	1.590543e-01	3.189686e-04	3.189686e-04
1.319469e+00	1.382301e+00	1.589382e-01	3.189072e-04	3.189072e-04
1.382301e+00	1.445133e+00	1.585106e-01	3.184850e-04	3.184850e-04
1.445133e+00	1.507964e+00	1.581243e-01	3.180462e-04	3.180462e-04
