# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-3.000000e-01	4.437623e-01	4.218845e-04	4.218845e-04
-3.000000e-01	-2.000000e-01	4.702358e-01	4.343550e-04	4.343550e-04
-2.000000e-01	-1.000000e-01	4.891642e-01	4.429413e-04	4.429413e-04
-1.000000e-01	0.000000e+00	4.987527e-01	4.472812e-04	4.472812e-04
0.000000e+00	1.000000e-01	4.992280e-01	4.474969e-04	4.474969e-04
1.000000e-01	2.000000e-01	4.905567e-01	4.436076e-04	4.436076e-04
2.000000e-01	3.000000e-01	4.719335e-01	4.350629e-04	4.350629e-04
3.000000e-01	4.000000e-01	4.438244e-01	4.218968e-04	4.218968e-04
4.000000e-01	5.000000e-01	4.105756e-01	4.057831e-04	4.057831e-04
5.000000e-01	6.000000e-01	3.741263e-01	3.873772e-04	3.873772e-04
6.000000e-01	7.000000e-01	3.363858e-01	3.672948e-04	3.672948e-04
7.000000e-01	8.000000e-01	2.970694e-01	3.451463e-04	3.451463e-04
8.000000e-01	9.000000e-01	2.606170e-01	3.233257e-04	3.233257e-04
9.000000e-01	1.000000e+00	2.258311e-01	3.009880e-04	3.009880e-04
1.000000e+00	1.100000e+00	1.940958e-01	2.790924e-04	2.790924e-04
1.100000e+00	1.200000e+00	1.650797e-01	2.573739e-04	2.573739e-04
1.200000e+00	1.300000e+00	1.395646e-01	2.365856e-04	2.365856e-04
1.300000e+00	1.400000e+00	1.182277e-01	2.178010e-04	2.178010e-04
1.400000e+00	1.500000e+00	9.877945e-02	1.991251e-04	1.991251e-04
1.500000e+00	1.600000e+00	8.223535e-02	1.816160e-04	1.816160e-04
1.600000e+00	1.700000e+00	6.883076e-02	1.662181e-04	1.662181e-04
1.700000e+00	1.800000e+00	5.680459e-02	1.510046e-04	1.510046e-04
1.800000e+00	1.900000e+00	4.690772e-02	1.372787e-04	1.372787e-04
1.900000e+00	2.000000e+00	3.890886e-02	1.249718e-04	1.249718e-04
2.000000e+00	2.100000e+00	3.196963e-02	1.133010e-04	1.133010e-04
2.100000e+00	2.200000e+00	2.649554e-02	1.031193e-04	1.031193e-04
2.200000e+00	2.300000e+00	2.177117e-02	9.346100e-05	9.346100e-05
2.300000e+00	2.400000e+00	1.791972e-02	8.484546e-05	8.484546e-05
2.400000e+00	2.500000e+00	1.472272e-02	7.684400e-05	7.684400e-05
2.500000e+00	2.600000e+00	1.208830e-02	6.967904e-05	6.967904e-05
2.600000e+00	2.700000e+00	9.907380e-03	6.307456e-05	6.307456e-05
2.700000e+00	2.800000e+00	8.169029e-03	5.731017e-05	5.731017e-05
2.800000e+00	2.900000e+00	6.706804e-03	5.187860e-05	5.187860e-05
2.900000e+00	3.000000e+00	5.435422e-03	4.671915e-05	4.671915e-05
3.000000e+00	3.100000e+00	4.494128e-03	4.248047e-05	4.248047e-05
3.100000e+00	3.200000e+00	3.621349e-03	3.815735e-05	3.815735e-05
3.200000e+00	3.300000e+00	2.996738e-03	3.467495e-05	3.467495e-05
3.300000e+00	3.400000e+00	2.525676e-03	3.183658e-05	3.183658e-05
3.400000e+00	3.500000e+00	1.991708e-03	2.827861e-05	2.827861e-05
3.500000e+00	3.600000e+00	1.682092e-03	2.599051e-05	2.599051e-05
3.600000e+00	3.700000e+00	1.405254e-03	2.372200e-05	2.372200e-05
3.700000e+00	3.800000e+00	1.105792e-03	2.107052e-05	2.107052e-05
3.800000e+00	3.900000e+00	8.810727e-04	1.875673e-05	1.875673e-05
3.900000e+00	4.000000e+00	7.581668e-04	1.748304e-05	1.748304e-05
4.000000e+00	4.100000e+00	6.283311e-04	1.585532e-05	1.585532e-05
4.100000e+00	4.200000e+00	4.969792e-04	1.414775e-05	1.414775e-05
4.200000e+00	4.300000e+00	4.374747e-04	1.323151e-05	1.323151e-05
4.300000e+00	4.400000e+00	3.333874e-04	1.157073e-05	1.157073e-05
4.400000e+00	4.500000e+00	2.805510e-04	1.061137e-05	1.061137e-05
4.500000e+00	4.600000e+00	2.256869e-04	9.505459e-06	9.505459e-06
4.600000e+00	4.700000e+00	1.940857e-04	8.830569e-06	8.830569e-06
4.700000e+00	4.800000e+00	1.392846e-04	7.468531e-06	7.468531e-06
4.800000e+00	4.900000e+00	1.211856e-04	6.990393e-06	6.990393e-06
4.900000e+00	5.000000e+00	9.809862e-05	6.294773e-06	6.294773e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta
ScaledBy=5.25648165800528098e-06
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.889609e-05	6.280982e-06	6.280982e-06
-4.900000e+00	-4.800000e+00	1.313288e-04	7.300579e-06	7.300579e-06
-4.800000e+00	-4.700000e+00	1.427053e-04	7.622887e-06	7.622887e-06
-4.700000e+00	-4.600000e+00	1.725956e-04	8.330853e-06	8.330853e-06
-4.600000e+00	-4.500000e+00	2.149378e-04	9.260565e-06	9.260565e-06
-4.500000e+00	-4.400000e+00	2.639594e-04	1.029229e-05	1.029229e-05
-4.400000e+00	-4.300000e+00	3.376673e-04	1.165009e-05	1.165009e-05
-4.300000e+00	-4.200000e+00	3.966251e-04	1.265166e-05	1.265166e-05
-4.200000e+00	-4.100000e+00	4.940599e-04	1.408842e-05	1.408842e-05
-4.100000e+00	-4.000000e+00	6.136768e-04	1.573769e-05	1.573769e-05
-4.000000e+00	-3.900000e+00	7.171543e-04	1.699469e-05	1.699469e-05
-3.900000e+00	-3.800000e+00	8.824467e-04	1.886291e-05	1.886291e-05
-3.800000e+00	-3.700000e+00	1.094334e-03	2.094725e-05	2.094725e-05
-3.700000e+00	-3.600000e+00	1.331551e-03	2.313402e-05	2.313402e-05
-3.600000e+00	-3.500000e+00	1.636719e-03	2.564740e-05	2.564740e-05
-3.500000e+00	-3.400000e+00	1.992251e-03	2.830814e-05	2.830814e-05
-3.400000e+00	-3.300000e+00	2.361544e-03	3.084350e-05	3.084350e-05
-3.300000e+00	-3.200000e+00	3.003729e-03	3.477237e-05	3.477237e-05
-3.200000e+00	-3.100000e+00	3.565743e-03	3.782941e-05	3.782941e-05
-3.100000e+00	-3.000000e+00	4.521429e-03	4.263033e-05	4.263033e-05
-3.000000e+00	-2.900000e+00	5.418835e-03	4.665057e-05	4.665057e-05
-2.900000e+00	-2.800000e+00	6.656047e-03	5.170293e-05	5.170293e-05
-2.800000e+00	-2.700000e+00	8.108493e-03	5.705014e-05	5.705014e-05
-2.700000e+00	-2.600000e+00	9.791553e-03	6.272370e-05	6.272370e-05
-2.600000e+00	-2.500000e+00	1.194330e-02	6.928483e-05	6.928483e-05
-2.500000e+00	-2.400000e+00	1.452386e-02	7.639589e-05	7.639589e-05
-2.400000e+00	-2.300000e+00	1.769056e-02	8.428018e-05	8.428018e-05
-2.300000e+00	-2.200000e+00	2.152851e-02	9.298099e-05	9.298099e-05
-2.200000e+00	-2.100000e+00	2.633872e-02	1.028086e-04	1.028086e-04
-2.100000e+00	-2.000000e+00	3.198352e-02	1.133444e-04	1.133444e-04
-2.000000e+00	-1.900000e+00	3.876488e-02	1.247815e-04	1.247815e-04
-1.900000e+00	-1.800000e+00	4.681217e-02	1.371155e-04	1.371155e-04
-1.800000e+00	-1.700000e+00	5.685068e-02	1.511309e-04	1.511309e-04
-1.700000e+00	-1.600000e+00	6.837381e-02	1.656829e-04	1.656829e-04
-1.600000e+00	-1.500000e+00	8.238827e-02	1.818852e-04	1.818852e-04
-1.500000e+00	-1.400000e+00	9.867928e-02	1.990598e-04	1.990598e-04
-1.400000e+00	-1.300000e+00	1.174924e-01	2.171649e-04	2.171649e-04
-1.300000e+00	-1.200000e+00	1.398943e-01	2.369679e-04	2.369679e-04
-1.200000e+00	-1.100000e+00	1.652910e-01	2.575877e-04	2.575877e-04
-1.100000e+00	-1.000000e+00	1.942005e-01	2.792087e-04	2.792087e-04
-1.000000e+00	-9.000000e-01	2.255792e-01	3.009199e-04	3.009199e-04
-9.000000e-01	-8.000000e-01	2.606174e-01	3.234485e-04	3.234485e-04
-8.000000e-01	-7.000000e-01	2.980911e-01	3.459308e-04	3.459308e-04
-7.000000e-01	-6.000000e-01	3.357400e-01	3.671182e-04	3.671182e-04
-6.000000e-01	-5.000000e-01	3.742642e-01	3.875674e-04	3.875674e-04
-5.000000e-01	-4.000000e-01	4.123037e-01	4.067819e-04	4.067819e-04
-4.000000e-01	-3.000000e-01	4.463693e-01	4.233088e-04	4.233088e-04
-3.000000e-01	-2.000000e-01	4.713354e-01	4.349422e-04	4.349422e-04
-2.000000e-01	-1.000000e-01	4.902994e-01	4.436401e-04	4.436401e-04
-1.000000e-01	0.000000e+00	4.990984e-01	4.475750e-04	4.475750e-04
0.000000e+00	1.000000e-01	4.997766e-01	4.479153e-04	4.479153e-04
1.000000e-01	2.000000e-01	4.903413e-01	4.436553e-04	4.436553e-04
2.000000e-01	3.000000e-01	4.703889e-01	4.345946e-04	4.345946e-04
3.000000e-01	4.000000e-01	4.435659e-01	4.220241e-04	4.220241e-04
4.000000e-01	5.000000e-01	4.114335e-01	4.064421e-04	4.064421e-04
5.000000e-01	6.000000e-01	3.750258e-01	3.879920e-04	3.879920e-04
6.000000e-01	7.000000e-01	3.373258e-01	3.679776e-04	3.679776e-04
7.000000e-01	8.000000e-01	2.979506e-01	3.458208e-04	3.458208e-04
8.000000e-01	9.000000e-01	2.607213e-01	3.235039e-04	3.235039e-04
9.000000e-01	1.000000e+00	2.259967e-01	3.011899e-04	3.011899e-04
1.000000e+00	1.100000e+00	1.937038e-01	2.787834e-04	2.787834e-04
1.100000e+00	1.200000e+00	1.652741e-01	2.575641e-04	2.575641e-04
1.200000e+00	1.300000e+00	1.396295e-01	2.367518e-04	2.367518e-04
1.300000e+00	1.400000e+00	1.178672e-01	2.175117e-04	2.175117e-04
1.400000e+00	1.500000e+00	9.916254e-02	1.995074e-04	1.995074e-04
1.500000e+00	1.600000e+00	8.207487e-02	1.814817e-04	1.814817e-04
1.600000e+00	1.700000e+00	6.828457e-02	1.655053e-04	1.655053e-04
1.700000e+00	1.800000e+00	5.674052e-02	1.508722e-04	1.508722e-04
1.800000e+00	1.900000e+00	4.685893e-02	1.370998e-04	1.370998e-04
1.900000e+00	2.000000e+00	3.852469e-02	1.242969e-04	1.242969e-04
2.000000e+00	2.100000e+00	3.187709e-02	1.130954e-04	1.130954e-04
2.100000e+00	2.200000e+00	2.621564e-02	1.025461e-04	1.025461e-04
2.200000e+00	2.300000e+00	2.165510e-02	9.318575e-05	9.318575e-05
2.300000e+00	2.400000e+00	1.774837e-02	8.436531e-05	8.436531e-05
2.400000e+00	2.500000e+00	1.446479e-02	7.614302e-05	7.614302e-05
2.500000e+00	2.600000e+00	1.203017e-02	6.947978e-05	6.947978e-05
2.600000e+00	2.700000e+00	9.824826e-03	6.278500e-05	6.278500e-05
2.700000e+00	2.800000e+00	8.088877e-03	5.696030e-05	5.696030e-05
2.800000e+00	2.900000e+00	6.642643e-03	5.164300e-05	5.164300e-05
2.900000e+00	3.000000e+00	5.320401e-03	4.620856e-05	4.620856e-05
3.000000e+00	3.100000e+00	4.510412e-03	4.250261e-05	4.250261e-05
3.100000e+00	3.200000e+00	3.645853e-03	3.825497e-05	3.825497e-05
3.200000e+00	3.300000e+00	3.004659e-03	3.474865e-05	3.474865e-05
3.300000e+00	3.400000e+00	2.456750e-03	3.140034e-05	3.140034e-05
3.400000e+00	3.500000e+00	2.037354e-03	2.859038e-05	2.859038e-05
3.500000e+00	3.600000e+00	1.621055e-03	2.547181e-05	2.547181e-05
3.600000e+00	3.700000e+00	1.358110e-03	2.336022e-05	2.336022e-05
3.700000e+00	3.800000e+00	1.086403e-03	2.090076e-05	2.090076e-05
3.800000e+00	3.900000e+00	8.965967e-04	1.898468e-05	1.898468e-05
3.900000e+00	4.000000e+00	7.314103e-04	1.713156e-05	1.713156e-05
4.000000e+00	4.100000e+00	5.864124e-04	1.535284e-05	1.535284e-05
4.100000e+00	4.200000e+00	5.028569e-04	1.419735e-05	1.419735e-05
4.200000e+00	4.300000e+00	3.812395e-04	1.241397e-05	1.241397e-05
4.300000e+00	4.400000e+00	3.203959e-04	1.133373e-05	1.133373e-05
4.400000e+00	4.500000e+00	2.741050e-04	1.051579e-05	1.051579e-05
4.500000e+00	4.600000e+00	2.164913e-04	9.300620e-06	9.300620e-06
4.600000e+00	4.700000e+00	1.593550e-04	8.007517e-06	8.007517e-06
4.700000e+00	4.800000e+00	1.603457e-04	8.035236e-06	8.035236e-06
4.800000e+00	4.900000e+00	1.192837e-04	6.883702e-06	6.883702e-06
4.900000e+00	5.000000e+00	1.006314e-04	6.360483e-06	6.360483e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta
ScaledBy=5.22248508402250405e-06
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.523314e-05	6.176047e-06	6.176047e-06
-4.900000e+00	-4.800000e+00	1.231993e-04	7.037051e-06	7.037051e-06
-4.800000e+00	-4.700000e+00	1.408710e-04	7.491096e-06	7.491096e-06
-4.700000e+00	-4.600000e+00	1.813362e-04	8.499659e-06	8.499659e-06
-4.600000e+00	-4.500000e+00	2.356527e-04	9.736739e-06	9.736739e-06
-4.500000e+00	-4.400000e+00	2.597470e-04	1.016334e-05	1.016334e-05
-4.400000e+00	-4.300000e+00	3.588609e-04	1.200373e-05	1.200373e-05
-4.300000e+00	-4.200000e+00	3.857724e-04	1.243263e-05	1.243263e-05
-4.200000e+00	-4.100000e+00	5.045687e-04	1.418946e-05	1.418946e-05
-4.100000e+00	-4.000000e+00	6.188363e-04	1.573382e-05	1.573382e-05
-4.000000e+00	-3.900000e+00	7.287412e-04	1.703808e-05	1.703808e-05
-3.900000e+00	-3.800000e+00	9.264417e-04	1.927406e-05	1.927406e-05
-3.800000e+00	-3.700000e+00	1.131123e-03	2.127539e-05	2.127539e-05
-3.700000e+00	-3.600000e+00	1.323225e-03	2.295592e-05	2.295592e-05
-3.600000e+00	-3.500000e+00	1.680797e-03	2.594675e-05	2.594675e-05
-3.500000e+00	-3.400000e+00	2.010076e-03	2.835445e-05	2.835445e-05
-3.400000e+00	-3.300000e+00	2.434752e-03	3.118216e-05	3.118216e-05
-3.300000e+00	-3.200000e+00	2.975540e-03	3.452663e-05	3.452663e-05
-3.200000e+00	-3.100000e+00	3.610424e-03	3.801518e-05	3.801518e-05
-3.100000e+00	-3.000000e+00	4.495130e-03	4.240641e-05	4.240641e-05
-3.000000e+00	-2.900000e+00	5.445903e-03	4.668761e-05	4.668761e-05
-2.900000e+00	-2.800000e+00	6.672591e-03	5.163325e-05	5.163325e-05
-2.800000e+00	-2.700000e+00	8.128162e-03	5.697594e-05	5.697594e-05
-2.700000e+00	-2.600000e+00	9.893819e-03	6.290808e-05	6.290808e-05
-2.600000e+00	-2.500000e+00	1.195517e-02	6.912808e-05	6.912808e-05
-2.500000e+00	-2.400000e+00	1.464053e-02	7.652948e-05	7.652948e-05
-2.400000e+00	-2.300000e+00	1.779927e-02	8.437564e-05	8.437564e-05
-2.300000e+00	-2.200000e+00	2.158847e-02	9.294292e-05	9.294292e-05
-2.200000e+00	-2.100000e+00	2.640805e-02	1.028101e-04	1.028101e-04
-2.100000e+00	-2.000000e+00	3.220288e-02	1.134953e-04	1.134953e-04
-2.000000e+00	-1.900000e+00	3.890481e-02	1.247513e-04	1.247513e-04
-1.900000e+00	-1.800000e+00	4.695996e-02	1.370142e-04	1.370142e-04
-1.800000e+00	-1.700000e+00	5.685767e-02	1.507530e-04	1.507530e-04
-1.700000e+00	-1.600000e+00	6.814979e-02	1.650532e-04	1.650532e-04
-1.600000e+00	-1.500000e+00	8.235207e-02	1.814445e-04	1.814445e-04
-1.500000e+00	-1.400000e+00	9.871482e-02	1.986710e-04	1.986710e-04
-1.400000e+00	-1.300000e+00	1.177870e-01	2.170091e-04	2.170091e-04
-1.300000e+00	-1.200000e+00	1.395213e-01	2.361945e-04	2.361945e-04
-1.200000e+00	-1.100000e+00	1.653380e-01	2.570930e-04	2.570930e-04
-1.100000e+00	-1.000000e+00	1.939298e-01	2.784968e-04	2.784968e-04
-1.000000e+00	-9.000000e-01	2.259173e-01	3.005739e-04	3.005739e-04
-9.000000e-01	-8.000000e-01	2.615114e-01	3.233467e-04	3.233467e-04
-8.000000e-01	-7.000000e-01	2.985079e-01	3.454019e-04	3.454019e-04
-7.000000e-01	-6.000000e-01	3.367998e-01	3.668903e-04	3.668903e-04
-6.000000e-01	-5.000000e-01	3.749317e-01	3.871395e-04	3.871395e-04
-5.000000e-01	-4.000000e-01	4.114388e-01	4.055959e-04	4.055959e-04
-4.000000e-01	-3.000000e-01	4.432578e-01	4.209286e-04	4.209286e-04
-3.000000e-01	-2.000000e-01	4.701062e-01	4.334803e-04	4.334803e-04
