# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Mult
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Mult
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	2.460977e-06	2.460977e-06	2.460977e-06
1.500000e+01	1.600000e+01	2.460977e-06	2.460977e-06	2.460977e-06
1.600000e+01	1.700000e+01	4.921954e-06	3.480346e-06	3.480346e-06
1.700000e+01	1.800000e+01	1.968781e-05	6.960694e-06	6.960694e-06
1.800000e+01	1.900000e+01	1.476586e-05	6.028137e-06	6.028137e-06
1.900000e+01	2.000000e+01	5.414149e-05	1.154301e-05	1.154301e-05
2.000000e+01	2.100000e+01	6.808717e-05	1.289245e-05	1.289245e-05
2.100000e+01	2.200000e+01	1.599635e-04	1.984103e-05	1.984103e-05
2.200000e+01	2.300000e+01	2.255897e-04	2.353349e-05	2.353349e-05
2.300000e+01	2.400000e+01	4.628853e-04	3.369659e-05	3.369659e-05
2.400000e+01	2.500000e+01	5.816873e-04	3.780098e-05	3.780098e-05
2.500000e+01	2.600000e+01	8.441798e-04	4.553600e-05	4.553600e-05
2.600000e+01	2.700000e+01	1.311089e-03	5.668699e-05	5.668699e-05
2.700000e+01	2.800000e+01	1.947661e-03	6.912779e-05	6.912779e-05
2.800000e+01	2.900000e+01	2.647677e-03	8.056604e-05	8.056604e-05
2.900000e+01	3.000000e+01	3.503975e-03	9.268251e-05	9.268251e-05
3.000000e+01	3.100000e+01	4.243430e-03	1.019972e-04	1.019972e-04
3.100000e+01	3.200000e+01	5.476283e-03	1.158309e-04	1.158309e-04
3.200000e+01	3.300000e+01	6.569162e-03	1.267993e-04	1.267993e-04
3.300000e+01	3.400000e+01	8.330363e-03	1.427379e-04	1.427379e-04
3.400000e+01	3.500000e+01	9.430477e-03	1.517541e-04	1.517541e-04
3.500000e+01	3.600000e+01	1.069202e-02	1.615165e-04	1.615165e-04
3.600000e+01	3.700000e+01	1.246242e-02	1.743817e-04	1.743817e-04
3.700000e+01	3.800000e+01	1.422274e-02	1.862750e-04	1.862750e-04
3.800000e+01	3.900000e+01	1.578416e-02	1.960735e-04	1.960735e-04
3.900000e+01	4.000000e+01	1.669474e-02	2.014834e-04	2.014834e-04
4.000000e+01	4.100000e+01	1.848632e-02	2.119232e-04	2.119232e-04
4.100000e+01	4.200000e+01	1.981561e-02	2.193099e-04	2.193099e-04
4.200000e+01	4.300000e+01	2.086239e-02	2.247639e-04	2.247639e-04
4.300000e+01	4.400000e+01	2.165322e-02	2.286930e-04	2.286930e-04
4.400000e+01	4.500000e+01	2.310142e-02	2.361638e-04	2.361638e-04
4.500000e+01	4.600000e+01	2.391107e-02	2.399429e-04	2.399429e-04
4.600000e+01	4.700000e+01	2.473624e-02	2.439514e-04	2.439514e-04
4.700000e+01	4.800000e+01	2.490004e-02	2.443441e-04	2.443441e-04
4.800000e+01	4.900000e+01	2.531554e-02	2.460725e-04	2.460725e-04
4.900000e+01	5.000000e+01	2.564133e-02	2.472338e-04	2.472338e-04
5.000000e+01	5.100000e+01	2.580813e-02	2.477429e-04	2.477429e-04
5.100000e+01	5.200000e+01	2.559689e-02	2.462766e-04	2.462766e-04
5.200000e+01	5.300000e+01	2.553534e-02	2.457569e-04	2.457569e-04
5.300000e+01	5.400000e+01	2.541705e-02	2.445606e-04	2.445606e-04
5.400000e+01	5.500000e+01	2.458224e-02	2.400622e-04	2.400622e-04
5.500000e+01	5.600000e+01	2.521585e-02	2.429212e-04	2.429212e-04
5.600000e+01	5.700000e+01	2.475544e-02	2.404219e-04	2.404219e-04
5.700000e+01	5.800000e+01	2.384238e-02	2.353640e-04	2.353640e-04
5.800000e+01	5.900000e+01	2.372259e-02	2.342425e-04	2.342425e-04
5.900000e+01	6.000000e+01	2.261729e-02	2.287498e-04	2.287498e-04
6.000000e+01	6.100000e+01	2.218538e-02	2.260693e-04	2.260693e-04
6.100000e+01	6.200000e+01	2.184789e-02	2.240042e-04	2.240042e-04
6.200000e+01	6.300000e+01	2.115990e-02	2.201818e-04	2.201818e-04
6.300000e+01	6.400000e+01	2.044434e-02	2.163864e-04	2.163864e-04
6.400000e+01	6.500000e+01	1.969872e-02	2.119708e-04	2.119708e-04
6.500000e+01	6.600000e+01	1.856337e-02	2.053528e-04	2.053528e-04
6.600000e+01	6.700000e+01	1.804322e-02	2.026983e-04	2.026983e-04
6.700000e+01	6.800000e+01	1.735891e-02	1.980556e-04	1.980556e-04
6.800000e+01	6.900000e+01	1.651516e-02	1.933507e-04	1.933507e-04
6.900000e+01	7.000000e+01	1.580728e-02	1.889480e-04	1.889480e-04
7.000000e+01	7.100000e+01	1.505548e-02	1.842159e-04	1.842159e-04
7.100000e+01	7.200000e+01	1.446301e-02	1.802216e-04	1.802216e-04
7.200000e+01	7.300000e+01	1.389872e-02	1.768281e-04	1.768281e-04
7.300000e+01	7.400000e+01	1.285679e-02	1.697970e-04	1.697970e-04
7.400000e+01	7.500000e+01	1.257116e-02	1.679463e-04	1.679463e-04
7.500000e+01	7.600000e+01	1.157028e-02	1.609702e-04	1.609702e-04
7.600000e+01	7.700000e+01	1.082128e-02	1.555009e-04	1.555009e-04
7.700000e+01	7.800000e+01	1.028438e-02	1.517592e-04	1.517592e-04
7.800000e+01	7.900000e+01	9.460968e-03	1.451897e-04	1.451897e-04
7.900000e+01	8.000000e+01	8.935632e-03	1.412292e-04	1.412292e-04
8.000000e+01	8.100000e+01	8.415211e-03	1.372523e-04	1.372523e-04
8.100000e+01	8.200000e+01	7.725919e-03	1.315507e-04	1.315507e-04
8.200000e+01	8.300000e+01	7.123302e-03	1.259717e-04	1.259717e-04
8.300000e+01	8.400000e+01	6.669801e-03	1.219027e-04	1.219027e-04
8.400000e+01	8.500000e+01	6.190222e-03	1.173863e-04	1.173863e-04
8.500000e+01	8.600000e+01	5.739975e-03	1.131688e-04	1.131688e-04
8.600000e+01	8.700000e+01	5.408020e-03	1.097355e-04	1.097355e-04
8.700000e+01	8.800000e+01	5.038033e-03	1.061745e-04	1.061745e-04
8.800000e+01	8.900000e+01	4.398718e-03	9.909476e-05	9.909476e-05
8.900000e+01	9.000000e+01	3.838488e-03	9.255438e-05	9.255438e-05
9.000000e+01	9.100000e+01	3.701095e-03	9.129452e-05	9.129452e-05
9.100000e+01	9.200000e+01	3.376090e-03	8.670506e-05	8.670506e-05
9.200000e+01	9.300000e+01	3.085121e-03	8.303770e-05	8.303770e-05
9.300000e+01	9.400000e+01	2.785276e-03	7.885692e-05	7.885692e-05
9.400000e+01	9.500000e+01	2.497741e-03	7.506457e-05	7.506457e-05
9.500000e+01	9.600000e+01	2.360051e-03	7.286013e-05	7.286013e-05
9.600000e+01	9.700000e+01	2.145993e-03	6.947185e-05	6.947185e-05
9.700000e+01	9.800000e+01	1.958617e-03	6.638191e-05	6.638191e-05
9.800000e+01	9.900000e+01	1.645618e-03	6.069332e-05	6.069332e-05
9.900000e+01	1.000000e+02	1.511372e-03	5.845268e-05	5.845268e-05
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult
ScaledBy=3.03733002359700475e-04
Title=Analysisbgwzc+1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	2.459421e-06	2.459421e-06	2.459421e-06
1.500000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.700000e+01	1.229711e-05	5.499434e-06	5.499434e-06
1.700000e+01	1.800000e+01	1.229711e-05	5.499434e-06	5.499434e-06
1.800000e+01	1.900000e+01	2.213479e-05	7.378264e-06	7.378264e-06
1.900000e+01	2.000000e+01	3.935074e-05	9.837685e-06	9.837685e-06
2.000000e+01	2.100000e+01	6.394496e-05	1.254064e-05	1.254064e-05
2.100000e+01	2.200000e+01	1.393673e-04	1.847753e-05	1.847753e-05
2.200000e+01	2.300000e+01	1.934746e-04	2.178283e-05	2.178283e-05
2.300000e+01	2.400000e+01	3.877693e-04	3.079467e-05	3.079467e-05
