# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.100000e-01	7.867452e+00	1.206920e-01	1.206920e-01
2.100000e-01	2.200000e-01	7.657997e+00	1.183783e-01	1.183783e-01
2.200000e-01	2.300000e-01	7.248337e+00	1.152121e-01	1.152121e-01
2.300000e-01	2.400000e-01	7.035223e+00	1.131935e-01	1.131935e-01
2.400000e-01	2.500000e-01	6.846283e+00	1.108215e-01	1.108215e-01
2.500000e-01	2.600000e-01	6.398450e+00	1.072973e-01	1.072973e-01
2.600000e-01	2.700000e-01	6.064448e+00	1.039803e-01	1.039803e-01
2.700000e-01	2.800000e-01	5.995842e+00	1.034672e-01	1.034672e-01
2.800000e-01	2.900000e-01	5.705052e+00	1.005682e-01	1.005682e-01
2.900000e-01	3.000000e-01	5.704532e+00	1.004699e-01	1.004699e-01
3.000000e-01	3.100000e-01	5.125705e+00	9.492806e-02	9.492806e-02
3.100000e-01	3.200000e-01	5.180202e+00	9.556350e-02	9.556350e-02
3.200000e-01	3.300000e-01	4.733008e+00	9.101931e-02	9.101931e-02
3.300000e-01	3.400000e-01	4.511628e+00	8.864489e-02	8.864489e-02
3.400000e-01	3.500000e-01	4.506929e+00	8.836899e-02	8.836899e-02
3.500000e-01	3.600000e-01	4.317227e+00	8.675435e-02	8.675435e-02
3.600000e-01	3.700000e-01	4.065343e+00	8.413018e-02	8.413018e-02
3.700000e-01	3.800000e-01	3.858125e+00	8.171502e-02	8.171502e-02
3.800000e-01	3.900000e-01	3.949351e+00	8.291998e-02	8.291998e-02
3.900000e-01	4.000000e-01	3.595213e+00	7.927363e-02	7.927363e-02
4.000000e-01	4.100000e-01	3.476725e+00	7.752250e-02	7.752250e-02
4.100000e-01	4.200000e-01	3.095725e+00	7.309831e-02	7.309831e-02
4.200000e-01	4.300000e-01	3.103823e+00	7.314006e-02	7.314006e-02
4.300000e-01	4.400000e-01	2.948698e+00	7.143928e-02	7.143928e-02
4.400000e-01	4.500000e-01	2.742121e+00	6.877476e-02	6.877476e-02
4.500000e-01	4.600000e-01	2.584992e+00	6.711943e-02	6.711943e-02
4.600000e-01	4.700000e-01	2.586191e+00	6.703624e-02	6.703624e-02
4.700000e-01	4.800000e-01	2.380354e+00	6.443687e-02	6.443687e-02
4.800000e-01	4.900000e-01	2.160252e+00	6.109842e-02	6.109842e-02
4.900000e-01	5.000000e-01	2.039376e+00	5.932357e-02	5.932357e-02
5.000000e-01	5.100000e-01	1.986465e+00	5.895734e-02	5.895734e-02
5.100000e-01	5.200000e-01	1.864071e+00	5.689982e-02	5.689982e-02
5.200000e-01	5.300000e-01	1.733821e+00	5.479102e-02	5.479102e-02
5.300000e-01	5.400000e-01	1.541526e+00	5.198631e-02	5.198631e-02
5.400000e-01	5.500000e-01	1.468676e+00	5.073453e-02	5.073453e-02
5.500000e-01	5.600000e-01	1.462994e+00	5.094206e-02	5.094206e-02
5.600000e-01	5.700000e-01	1.355714e+00	4.849061e-02	4.849061e-02
5.700000e-01	5.800000e-01	1.203208e+00	4.583867e-02	4.583867e-02
5.800000e-01	5.900000e-01	1.160047e+00	4.512630e-02	4.512630e-02
5.900000e-01	6.000000e-01	1.043136e+00	4.230623e-02	4.230623e-02
6.000000e-01	6.100000e-01	1.116972e+00	4.450638e-02	4.450638e-02
6.100000e-01	6.200000e-01	9.094659e-01	3.993834e-02	3.993834e-02
6.200000e-01	6.300000e-01	8.760510e-01	3.912608e-02	3.912608e-02
6.300000e-01	6.400000e-01	8.335456e-01	3.835596e-02	3.835596e-02
6.400000e-01	6.500000e-01	7.533977e-01	3.642328e-02	3.642328e-02
6.500000e-01	6.600000e-01	6.874521e-01	3.469782e-02	3.469782e-02
6.600000e-01	6.700000e-01	6.472660e-01	3.400238e-02	3.400238e-02
6.700000e-01	6.800000e-01	5.375363e-01	3.073232e-02	3.073232e-02
6.800000e-01	6.900000e-01	5.486489e-01	3.108258e-02	3.108258e-02
6.900000e-01	7.000000e-01	5.285232e-01	3.061377e-02	3.061377e-02
7.000000e-01	7.100000e-01	4.120050e-01	2.689071e-02	2.689071e-02
7.100000e-01	7.200000e-01	3.427394e-01	2.446588e-02	2.446588e-02
7.200000e-01	7.300000e-01	2.853602e-01	2.224519e-02	2.224519e-02
7.300000e-01	7.400000e-01	2.574217e-01	2.150982e-02	2.150982e-02
7.400000e-01	7.500000e-01	1.929250e-01	1.833861e-02	1.833861e-02
7.500000e-01	7.600000e-01	1.746166e-01	1.736737e-02	1.736737e-02
7.600000e-01	7.700000e-01	1.459386e-01	1.534451e-02	1.534451e-02
7.700000e-01	7.800000e-01	1.036831e-01	1.294613e-02	1.294613e-02
7.800000e-01	7.900000e-01	5.971347e-02	9.656879e-03	9.656879e-03
7.900000e-01	8.000000e-01	6.104551e-02	9.747326e-03	9.747326e-03
8.000000e-01	8.100000e-01	4.720081e-02	8.740452e-03	8.740452e-03
8.100000e-01	8.200000e-01	3.274769e-02	7.017114e-03	7.017114e-03
8.200000e-01	8.300000e-01	2.696615e-02	6.394007e-03	6.394007e-03
8.300000e-01	8.400000e-01	1.895967e-02	5.549059e-03	5.549059e-03
8.400000e-01	8.500000e-01	2.168042e-02	5.871048e-03	5.871048e-03
8.500000e-01	8.600000e-01	1.806677e-02	5.550893e-03	5.550893e-03
8.600000e-01	8.700000e-01	6.504051e-03	3.311673e-03	3.311673e-03
8.700000e-01	8.800000e-01	1.167607e-02	4.492140e-03	4.492140e-03
8.800000e-01	8.900000e-01	6.504051e-03	3.311673e-03	3.311673e-03
8.900000e-01	9.000000e-01	5.058665e-03	2.979605e-03	2.979605e-03
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	1.445386e-03	1.445386e-03	1.445386e-03
9.200000e-01	9.300000e-01	1.445386e-03	1.445386e-03	1.445386e-03
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S
ScaledBy=2.67341569381099060e-03
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.368235e+02	5.445218e-01	5.445218e-01
1.000000e-02	2.000000e-02	1.806930e+02	6.256768e-01	6.256768e-01
2.000000e-02	3.000000e-02	8.722887e+01	4.344486e-01	4.344486e-01
3.000000e-02	4.000000e-02	5.483208e+01	3.440234e-01	3.440234e-01
4.000000e-02	5.000000e-02	3.924728e+01	2.903122e-01	2.903122e-01
5.000000e-02	6.000000e-02	3.038431e+01	2.547150e-01	2.547150e-01
6.000000e-02	7.000000e-02	2.495012e+01	2.301121e-01	2.301121e-01
7.000000e-02	8.000000e-02	2.097032e+01	2.099918e-01	2.099918e-01
8.000000e-02	9.000000e-02	1.852077e+01	1.962674e-01	1.962674e-01
9.000000e-02	1.000000e-01	1.598988e+01	1.816127e-01	1.816127e-01
1.000000e-01	1.100000e-01	1.469318e+01	1.730975e-01	1.730975e-01
1.100000e-01	1.200000e-01	1.324226e+01	1.631632e-01	1.631632e-01
1.200000e-01	1.300000e-01	1.239700e+01	1.569963e-01	1.569963e-01
1.300000e-01	1.400000e-01	1.164315e+01	1.512504e-01	1.512504e-01
1.400000e-01	1.500000e-01	1.096211e+01	1.458301e-01	1.458301e-01
1.500000e-01	1.600000e-01	1.000744e+01	1.388856e-01	1.388856e-01
1.600000e-01	1.700000e-01	9.830999e+00	1.373098e-01	1.373098e-01
1.700000e-01	1.800000e-01	9.011582e+00	1.306990e-01	1.306990e-01
1.800000e-01	1.900000e-01	8.963559e+00	1.298740e-01	1.298740e-01
1.900000e-01	2.000000e-01	8.254373e+00	1.239666e-01	1.239666e-01
2.000000e-01	2.100000e-01	8.031589e+00	1.220011e-01	1.220011e-01
2.100000e-01	2.200000e-01	7.955922e+00	1.210431e-01	1.210431e-01
2.200000e-01	2.300000e-01	7.326189e+00	1.151149e-01	1.151149e-01
2.300000e-01	2.400000e-01	6.995711e+00	1.126463e-01	1.126463e-01
2.400000e-01	2.500000e-01	6.731624e+00	1.099566e-01	1.099566e-01
2.500000e-01	2.600000e-01	6.325298e+00	1.067139e-01	1.067139e-01
2.600000e-01	2.700000e-01	6.499231e+00	1.077099e-01	1.077099e-01
2.700000e-01	2.800000e-01	5.916863e+00	1.026357e-01	1.026357e-01
2.800000e-01	2.900000e-01	5.754396e+00	1.010964e-01	1.010964e-01
2.900000e-01	3.000000e-01	5.573775e+00	9.910463e-02	9.910463e-02
3.000000e-01	3.100000e-01	5.397370e+00	9.772271e-02	9.772271e-02
3.100000e-01	3.200000e-01	5.033562e+00	9.400488e-02	9.400488e-02
3.200000e-01	3.300000e-01	4.791447e+00	9.165360e-02	9.165360e-02
3.300000e-01	3.400000e-01	4.457592e+00	8.826834e-02	8.826834e-02
3.400000e-01	3.500000e-01	4.293178e+00	8.641008e-02	8.641008e-02
3.500000e-01	3.600000e-01	4.153151e+00	8.508994e-02	8.508994e-02
3.600000e-01	3.700000e-01	4.104522e+00	8.471053e-02	8.471053e-02
3.700000e-01	3.800000e-01	3.962893e+00	8.293763e-02	8.293763e-02
3.800000e-01	3.900000e-01	3.553889e+00	7.866265e-02	7.866265e-02
3.900000e-01	4.000000e-01	3.641134e+00	7.964829e-02	7.964829e-02
4.000000e-01	4.100000e-01	3.340069e+00	7.608587e-02	7.608587e-02
4.100000e-01	4.200000e-01	3.271524e+00	7.531870e-02	7.531870e-02
4.200000e-01	4.300000e-01	3.121686e+00	7.340752e-02	7.340752e-02
4.300000e-01	4.400000e-01	2.943866e+00	7.156459e-02	7.156459e-02
4.400000e-01	4.500000e-01	2.830332e+00	7.033135e-02	7.033135e-02
4.500000e-01	4.600000e-01	2.530687e+00	6.618888e-02	6.618888e-02
4.600000e-01	4.700000e-01	2.383612e+00	6.433547e-02	6.433547e-02
4.700000e-01	4.800000e-01	2.317205e+00	6.345897e-02	6.345897e-02
4.800000e-01	4.900000e-01	2.198988e+00	6.165412e-02	6.165412e-02
4.900000e-01	5.000000e-01	2.156873e+00	6.114807e-02	6.114807e-02
5.000000e-01	5.100000e-01	2.037619e+00	5.966439e-02	5.966439e-02
5.100000e-01	5.200000e-01	1.946310e+00	5.798037e-02	5.798037e-02
5.200000e-01	5.300000e-01	1.828783e+00	5.624073e-02	5.624073e-02
5.300000e-01	5.400000e-01	1.580226e+00	5.266019e-02	5.266019e-02
5.400000e-01	5.500000e-01	1.536748e+00	5.179086e-02	5.179086e-02
5.500000e-01	5.600000e-01	1.499109e+00	5.123106e-02	5.123106e-02
5.600000e-01	5.700000e-01	1.259970e+00	4.676745e-02	4.676745e-02
5.700000e-01	5.800000e-01	1.298505e+00	4.734647e-02	4.734647e-02
5.800000e-01	5.900000e-01	1.199609e+00	4.596739e-02	4.596739e-02
5.900000e-01	6.000000e-01	1.145931e+00	4.508262e-02	4.508262e-02
6.000000e-01	6.100000e-01	1.008794e+00	4.168299e-02	4.168299e-02
6.100000e-01	6.200000e-01	1.011213e+00	4.205431e-02	4.205431e-02
6.200000e-01	6.300000e-01	8.703075e-01	3.893858e-02	3.893858e-02
6.300000e-01	6.400000e-01	8.654058e-01	3.903766e-02	3.903766e-02
6.400000e-01	6.500000e-01	7.698592e-01	3.680062e-02	3.680062e-02
6.500000e-01	6.600000e-01	6.793625e-01	3.445673e-02	3.445673e-02
6.600000e-01	6.700000e-01	6.458199e-01	3.359923e-02	3.359923e-02
6.700000e-01	6.800000e-01	5.757527e-01	3.144197e-02	3.144197e-02
6.800000e-01	6.900000e-01	5.470739e-01	3.062738e-02	3.062738e-02
6.900000e-01	7.000000e-01	5.164206e-01	3.041505e-02	3.041505e-02
7.000000e-01	7.100000e-01	4.060547e-01	2.678290e-02	2.678290e-02
7.100000e-01	7.200000e-01	4.184528e-01	2.674057e-02	2.674057e-02
7.200000e-01	7.300000e-01	3.325197e-01	2.409299e-02	2.409299e-02
7.300000e-01	7.400000e-01	3.179130e-01	2.383367e-02	2.383367e-02
7.400000e-01	7.500000e-01	2.617182e-01	2.128656e-02	2.128656e-02
7.500000e-01	7.600000e-01	1.615648e-01	1.653107e-02	1.653107e-02
7.600000e-01	7.700000e-01	1.168854e-01	1.390074e-02	1.390074e-02
7.700000e-01	7.800000e-01	1.211059e-01	1.444133e-02	1.444133e-02
7.800000e-01	7.900000e-01	7.986875e-02	1.160993e-02	1.160993e-02
7.900000e-01	8.000000e-01	7.070352e-02	1.082547e-02	1.082547e-02
8.000000e-01	8.100000e-01	4.557250e-02	8.768980e-03	8.768980e-03
8.100000e-01	8.200000e-01	3.136029e-02	7.102959e-03	7.102959e-03
8.200000e-01	8.300000e-01	2.473404e-02	6.500575e-03	6.500575e-03
8.300000e-01	8.400000e-01	2.600942e-02	6.380770e-03	6.380770e-03
8.400000e-01	8.500000e-01	2.178777e-02	5.897810e-03	5.897810e-03
8.500000e-01	8.600000e-01	1.011418e-02	4.569103e-03	4.569103e-03
8.600000e-01	8.700000e-01	8.003910e-03	3.635395e-03	3.635395e-03
8.700000e-01	8.800000e-01	2.889977e-03	2.043522e-03	2.043522e-03
8.800000e-01	8.900000e-01	2.167297e-03	2.167297e-03	2.167297e-03
8.900000e-01	9.000000e-01	2.889977e-03	2.043522e-03	2.043522e-03
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	2.889977e-03	2.043522e-03	2.043522e-03
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S
ScaledBy=2.67459625482610510e-03
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.343450e+02	5.397225e-01	5.397225e-01
1.000000e-02	2.000000e-02	1.811313e+02	6.266044e-01	6.266044e-01
2.000000e-02	3.000000e-02	8.769633e+01	4.357121e-01	4.357121e-01
3.000000e-02	4.000000e-02	5.518420e+01	3.451514e-01	3.451514e-01
4.000000e-02	5.000000e-02	3.924824e+01	2.903626e-01	2.903626e-01
5.000000e-02	6.000000e-02	3.074651e+01	2.563568e-01	2.563568e-01
6.000000e-02	7.000000e-02	2.491333e+01	2.298254e-01	2.298254e-01
7.000000e-02	8.000000e-02	2.122021e+01	2.113384e-01	2.113384e-01
8.000000e-02	9.000000e-02	1.841470e+01	1.957336e-01	1.957336e-01
9.000000e-02	1.000000e-01	1.628836e+01	1.833123e-01	1.833123e-01
1.000000e-01	1.100000e-01	1.479720e+01	1.734979e-01	1.734979e-01
1.100000e-01	1.200000e-01	1.324796e+01	1.632757e-01	1.632757e-01
1.200000e-01	1.300000e-01	1.194982e+01	1.543083e-01	1.543083e-01
1.300000e-01	1.400000e-01	1.144140e+01	1.503640e-01	1.503640e-01
1.400000e-01	1.500000e-01	1.060639e+01	1.435317e-01	1.435317e-01
1.500000e-01	1.600000e-01	1.036723e+01	1.415431e-01	1.415431e-01
1.600000e-01	1.700000e-01	9.889157e+00	1.374388e-01	1.374388e-01
1.700000e-01	1.800000e-01	9.277167e+00	1.328650e-01	1.328650e-01
1.800000e-01	1.900000e-01	8.579972e+00	1.266224e-01	1.266224e-01
1.900000e-01	2.000000e-01	8.392516e+00	1.248526e-01	1.248526e-01
2.000000e-01	2.100000e-01	8.038403e+00	1.222633e-01	1.222633e-01
2.100000e-01	2.200000e-01	7.781140e+00	1.195860e-01	1.195860e-01
2.200000e-01	2.300000e-01	7.343237e+00	1.157404e-01	1.157404e-01
2.300000e-01	2.400000e-01	7.123926e+00	1.139415e-01	1.139415e-01
2.400000e-01	2.500000e-01	6.932455e+00	1.119716e-01	1.119716e-01
2.500000e-01	2.600000e-01	6.760597e+00	1.104159e-01	1.104159e-01
2.600000e-01	2.700000e-01	6.238121e+00	1.056204e-01	1.056204e-01
2.700000e-01	2.800000e-01	5.947499e+00	1.028946e-01	1.028946e-01
2.800000e-01	2.900000e-01	5.774019e+00	1.015287e-01	1.015287e-01
2.900000e-01	3.000000e-01	5.651399e+00	1.000738e-01	1.000738e-01
