# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.580794e+01	3.773582e-01	3.773582e-01
1.000000e-02	2.000000e-02	1.212468e+02	5.120734e-01	5.120734e-01
2.000000e-02	3.000000e-02	1.152803e+02	4.989759e-01	4.989759e-01
3.000000e-02	4.000000e-02	8.305448e+01	4.228607e-01	4.228607e-01
4.000000e-02	5.000000e-02	5.773487e+01	3.515806e-01	3.515806e-01
5.000000e-02	6.000000e-02	4.328977e+01	3.033382e-01	3.033382e-01
6.000000e-02	7.000000e-02	3.500185e+01	2.718408e-01	2.718408e-01
7.000000e-02	8.000000e-02	2.948582e+01	2.484740e-01	2.484740e-01
8.000000e-02	9.000000e-02	2.614763e+01	2.330400e-01	2.330400e-01
9.000000e-02	1.000000e-01	2.305272e+01	2.176731e-01	2.176731e-01
1.000000e-01	1.100000e-01	2.066850e+01	2.049693e-01	2.049693e-01
1.100000e-01	1.200000e-01	1.904975e+01	1.958282e-01	1.958282e-01
1.200000e-01	1.300000e-01	1.772819e+01	1.881041e-01	1.881041e-01
1.300000e-01	1.400000e-01	1.645079e+01	1.803151e-01	1.803151e-01
1.400000e-01	1.500000e-01	1.535167e+01	1.732798e-01	1.732798e-01
1.500000e-01	1.600000e-01	1.419770e+01	1.658970e-01	1.658970e-01
1.600000e-01	1.700000e-01	1.313296e+01	1.586801e-01	1.586801e-01
1.700000e-01	1.800000e-01	1.255836e+01	1.543186e-01	1.543186e-01
1.800000e-01	1.900000e-01	1.200251e+01	1.504041e-01	1.504041e-01
1.900000e-01	2.000000e-01	1.118225e+01	1.446449e-01	1.446449e-01
2.000000e-01	2.100000e-01	1.063027e+01	1.403213e-01	1.403213e-01
2.100000e-01	2.200000e-01	9.794058e+00	1.341254e-01	1.341254e-01
2.200000e-01	2.300000e-01	9.268965e+00	1.301493e-01	1.301493e-01
2.300000e-01	2.400000e-01	8.825408e+00	1.267236e-01	1.267236e-01
2.400000e-01	2.500000e-01	8.422138e+00	1.232780e-01	1.232780e-01
2.500000e-01	2.600000e-01	7.650389e+00	1.172760e-01	1.172760e-01
2.600000e-01	2.700000e-01	7.288500e+00	1.140824e-01	1.140824e-01
2.700000e-01	2.800000e-01	6.791469e+00	1.097324e-01	1.097324e-01
2.800000e-01	2.900000e-01	6.401782e+00	1.065533e-01	1.065533e-01
2.900000e-01	3.000000e-01	5.952842e+00	1.030030e-01	1.030030e-01
3.000000e-01	3.100000e-01	5.488927e+00	9.830883e-02	9.830883e-02
3.100000e-01	3.200000e-01	5.292502e+00	9.642717e-02	9.642717e-02
3.200000e-01	3.300000e-01	4.641078e+00	9.001358e-02	9.001358e-02
3.300000e-01	3.400000e-01	4.257666e+00	8.626469e-02	8.626469e-02
3.400000e-01	3.500000e-01	3.937868e+00	8.308000e-02	8.308000e-02
3.500000e-01	3.600000e-01	3.497805e+00	7.833627e-02	7.833627e-02
3.600000e-01	3.700000e-01	3.036070e+00	7.288861e-02	7.288861e-02
3.700000e-01	3.800000e-01	2.818848e+00	6.950270e-02	6.950270e-02
3.800000e-01	3.900000e-01	2.474796e+00	6.575627e-02	6.575627e-02
3.900000e-01	4.000000e-01	2.231188e+00	6.234864e-02	6.234864e-02
4.000000e-01	4.100000e-01	1.864269e+00	5.663818e-02	5.663818e-02
4.100000e-01	4.200000e-01	1.630387e+00	5.331844e-02	5.331844e-02
4.200000e-01	4.300000e-01	1.373750e+00	4.855228e-02	4.855228e-02
4.300000e-01	4.400000e-01	1.183799e+00	4.536285e-02	4.536285e-02
4.400000e-01	4.500000e-01	9.585255e-01	4.047668e-02	4.047668e-02
4.500000e-01	4.600000e-01	7.941567e-01	3.685069e-02	3.685069e-02
4.600000e-01	4.700000e-01	5.526942e-01	3.066482e-02	3.066482e-02
4.700000e-01	4.800000e-01	4.605617e-01	2.837376e-02	2.837376e-02
4.800000e-01	4.900000e-01	3.506505e-01	2.453993e-02	2.453993e-02
4.900000e-01	5.000000e-01	2.107147e-01	1.872579e-02	1.872579e-02
5.000000e-01	5.100000e-01	2.043492e-01	1.852645e-02	1.852645e-02
5.100000e-01	5.200000e-01	8.832338e-02	1.224116e-02	1.224116e-02
5.200000e-01	5.300000e-01	5.801293e-02	9.833192e-03	9.833192e-03
5.300000e-01	5.400000e-01	2.680914e-02	6.599831e-03	6.599831e-03
5.400000e-01	5.500000e-01	2.536303e-02	6.439452e-03	6.439452e-03
5.500000e-01	5.600000e-01	1.312800e-02	4.721303e-03	4.721303e-03
5.600000e-01	5.700000e-01	1.090232e-02	4.173611e-03	4.173611e-03
5.700000e-01	5.800000e-01	1.446108e-03	1.446108e-03	1.446108e-03
5.800000e-01	5.900000e-01	1.446108e-03	1.446108e-03	1.446108e-03
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O
ScaledBy=2.67530271024168020e-03
Title=Analysisbgwzc+1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.480928e+01	3.742615e-01	3.742615e-01
1.000000e-02	2.000000e-02	1.226905e+02	5.148668e-01	5.148668e-01
2.000000e-02	3.000000e-02	1.134364e+02	4.946088e-01	4.946088e-01
3.000000e-02	4.000000e-02	8.185507e+01	4.194650e-01	4.194650e-01
4.000000e-02	5.000000e-02	5.817628e+01	3.526956e-01	3.526956e-01
5.000000e-02	6.000000e-02	4.373520e+01	3.048214e-01	3.048214e-01
6.000000e-02	7.000000e-02	3.463914e+01	2.700396e-01	2.700396e-01
7.000000e-02	8.000000e-02	2.970286e+01	2.491107e-01	2.491107e-01
8.000000e-02	9.000000e-02	2.613938e+01	2.328831e-01	2.328831e-01
9.000000e-02	1.000000e-01	2.310842e+01	2.177863e-01	2.177863e-01
1.000000e-01	1.100000e-01	2.116671e+01	2.075293e-01	2.075293e-01
1.100000e-01	1.200000e-01	1.939210e+01	1.976785e-01	1.976785e-01
1.200000e-01	1.300000e-01	1.761423e+01	1.875562e-01	1.875562e-01
1.300000e-01	1.400000e-01	1.639467e+01	1.800026e-01	1.800026e-01
1.400000e-01	1.500000e-01	1.527839e+01	1.728260e-01	1.728260e-01
1.500000e-01	1.600000e-01	1.449272e+01	1.673459e-01	1.673459e-01
1.600000e-01	1.700000e-01	1.354844e+01	1.613621e-01	1.613621e-01
1.700000e-01	1.800000e-01	1.254448e+01	1.542471e-01	1.542471e-01
1.800000e-01	1.900000e-01	1.178535e+01	1.488551e-01	1.488551e-01
1.900000e-01	2.000000e-01	1.124836e+01	1.445745e-01	1.445745e-01
2.000000e-01	2.100000e-01	1.051038e+01	1.394671e-01	1.394671e-01
2.100000e-01	2.200000e-01	1.005771e+01	1.359471e-01	1.359471e-01
