# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
ErrorBreakdown={0: {"": {up: 0.034178241021795674, dn: 0.034178241021795674}}, 1: {"": {up: 0.034925773634336042, dn: 0.034925773634336042}}, 2: {"": {up: 0.0371707271116586, dn: 0.0371707271116586}}, 3: {"": {up: 0.035861926027510607, dn: 0.035861926027510607}}, 4: {"": {up: 0.036616423963941165, dn: 0.036616423963941165}}, 5: {"": {up: 0.038603766673221421, dn: 0.038603766673221421}}, 6: {"": {up: 0.039613143536739566, dn: 0.039613143536739566}}, 7: {"": {up: 0.035872342220748539, dn: 0.035872342220748539}}, 8: {"": {up: 0.038586626577022477, dn: 0.038586626577022477}}, 9: {"": {up: 0.041279244630467844, dn: 0.041279244630467844}}, 10: {"": {up: 0.043077377161615124, dn: 0.043077377161615124}}, 11: {"": {up: 0.042974219067291132, dn: 0.042974219067291132}}, 12: {"": {up: 0.040659464850043632, dn: 0.040659464850043632}}, 13: {"": {up: 0.044751577069200417, dn: 0.044751577069200417}}, 14: {"": {up: 0.046460520673564626, dn: 0.046460520673564626}}, 15: {"": {up: 0.042078903384249002, dn: 0.042078903384249002}}, 16: {"": {up: 0.045355323093888303, dn: 0.045355323093888303}}, 17: {"": {up: 0.046000502756119013, dn: 0.046000502756119013}}, 18: {"": {up: 0.051842557959292115, dn: 0.051842557959292115}}, 19: {"": {up: 0.0496958195240517, dn: 0.0496958195240517}}, 20: {"": {up: 0.050442880339391469, dn: 0.050442880339391469}}, 21: {"": {up: 0.055475267230049627, dn: 0.055475267230049627}}, 22: {"": {up: 0.057153890767255203, dn: 0.057153890767255203}}, 23: {"": {up: 0.063115194044661607, dn: 0.063115194044661607}}, 24: {"": {up: 0.063616657745932143, dn: 0.063616657745932143}}, 25: {"": {up: 0.067961516080675438, dn: 0.067961516080675438}}, 26: {"": {up: 0.06621557212518854, dn: 0.06621557212518854}}, 27: {"": {up: 0.080159734342902828, dn: 0.080159734342902828}}, 28: {"": {up: 0.076522639956186342, dn: 0.076522639956186342}}, 29: {"": {up: 0.077075857580693422, dn: 0.077075857580693422}}, 30: {"": {up: 0.072246339989859451, dn: 0.072246339989859451}}, 31: {"": {up: 0.088328396373000814, dn: 0.088328396373000814}}, 32: {"": {up: 0.081357688253036436, dn: 0.081357688253036436}}, 33: {"": {up: 0.093543092032172759, dn: 0.093543092032172759}}, 34: {"": {up: 0.10066950613611099, dn: 0.10066950613611099}}, 35: {"": {up: 0.10024649261177633, dn: 0.10024649261177633}}, 36: {"": {up: 0.10092167846991656, dn: 0.10092167846991656}}, 37: {"": {up: 0.10285119902375971, dn: 0.10285119902375971}}, 38: {"": {up: 0.1096089115100569, dn: 0.1096089115100569}}, 39: {"": {up: 0.12603913658124008, dn: 0.12603913658124008}}, 40: {"": {up: 0.16123110526298573, dn: 0.16123110526298573}}, 41: {"": {up: 0.1860929185933588, dn: 0.1860929185933588}}, 42: {"": {up: 0.1597825800660464, dn: 0.1597825800660464}}, 43: {"": {up: 0.18394488902380299, dn: 0.18394488902380299}}, 44: {"": {up: 0.17262796714050255, dn: 0.17262796714050255}}, 45: {"": {up: 0.22385709727413136, dn: 0.22385709727413136}}, 46: {"": {up: 0.18799334427904435, dn: 0.18799334427904435}}, 47: {"": {up: 0.26089327617132185, dn: 0.26089327617132185}}, 48: {"": {up: 0.2606013344080037, dn: 0.2606013344080037}}, 49: {"": {up: 0.19468146967692751, dn: 0.19468146967692751}}, 50: {"": {up: 0.32670262001724032, dn: 0.32670262001724032}}, 51: {"": {up: 0.43802363327738442, dn: 0.43802363327738442}}, 52: {"": {up: 0.23221956404645547, dn: 0.23221956404645547}}, 53: {"": {up: 0.29330257352411182, dn: 0.29330257352411182}}, 54: {"": {up: 0.32806249404648496, dn: 0.32806249404648496}}, 55: {"": {up: 0.30151134457776352, dn: 0.30151134457776352}}, 56: {"": {up: 0.41824288840651419, dn: 0.41824288840651419}}, 57: {"": {up: 0.50396696686077114, dn: 0.50396696686077114}}, 58: {"": {up: 1.277497553813705, dn: 1.277497553813705}}, 59: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 60: {"": {up: 0.38263825872099749, dn: 0.38263825872099749}}, 61: {"": {up: 0.50000000000000011, dn: 0.50000000000000011}}, 62: {"": {up: 0.35136418446315326, dn: 0.35136418446315326}}, 63: {"": {up: 0.64793909658724669, dn: 0.64793909658724669}}, 64: {"": {up: 0.27682866486684676, dn: 0.27682866486684676}}, 65: {"": {up: 1.2247448713915892, dn: 1.2247448713915892}}, 66: {"": {up: 0.25387620014487378, dn: 0.25387620014487378}}, 67: {"": {up: 1.0039920318408908, dn: 1.0039920318408908}}, 68: {"": {up: 0.53452248382484879, dn: 0.53452248382484879}}, 69: {"": {up: 1.3693063937629153, dn: 1.3693063937629153}}, 70: {"": {up: 0.15272070966424253, dn: 0.15272070966424253}}, 71: {"": {up: 2.4494897427831779, dn: 2.4494897427831779}}, 72: {"": {up: 0.35355339059327379, dn: 0.35355339059327379}}, 73: {"": {up: 0, dn: 0}}, 74: {"": {up: 0.81649658092772615, dn: 0.81649658092772615}}, 75: {"": {up: 0, dn: 0}}, 76: {"": {up: 2.4494897427831774, dn: 2.4494897427831774}}, 77: {"": {up: 2.4494897427831779, dn: 2.4494897427831779}}, 78: {"": {up: 0.27950849718747378, dn: 0.27950849718747378}}, 79: {"": {up: .nan, dn: .nan}}, 80: {"": {up: .nan, dn: .nan}}, 81: {"": {up: .nan, dn: .nan}}, 82: {"": {up: 2.4494897427831779, dn: 2.4494897427831779}}, 83: {"": {up: 0, dn: 0}}, 84: {"": {up: .nan, dn: .nan}}, 85: {"": {up: 1.4142135623730949, dn: 1.4142135623730949}}, 86: {"": {up: .nan, dn: .nan}}, 87: {"": {up: 0, dn: 0}}, 88: {"": {up: 0, dn: 0}}, 89: {"": {up: .nan, dn: .nan}}, 90: {"": {up: 0, dn: 0}}, 91: {"": {up: .nan, dn: .nan}}, 92: {"": {up: .nan, dn: .nan}}, 93: {"": {up: .nan, dn: .nan}}, 94: {"": {up: .nan, dn: .nan}}, 95: {"": {up: 1.4142135623730951, dn: 1.4142135623730951}}, 96: {"": {up: 0, dn: 0}}, 97: {"": {up: .nan, dn: .nan}}, 98: {"": {up: .nan, dn: .nan}}, 99: {"": {up: .nan, dn: .nan}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/RapidityPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+00	4.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+00	4.600000e+00	nan	nan	nan
4.600000e+00	4.650000e+00	nan	nan	nan
4.650000e+00	4.700000e+00	nan	nan	nan
4.700000e+00	4.750000e+00	nan	nan	nan
4.750000e+00	4.800000e+00	1.000000e+00	1.414214e+00	1.414214e+00
4.800000e+00	4.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.850000e+00	4.900000e+00	nan	nan	nan
4.900000e+00	4.950000e+00	nan	nan	nan
4.950000e+00	5.000000e+00	nan	nan	nan
# END HISTO1D

