# BEGIN PLOT
Legend=1
LogY=0
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHcc/Analysis.yoda/MyFSAnalysis/RapidityChPMRatio
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHcc/Analysis.yoda/MyFSAnalysis/RapidityChPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHcc/Analysis.yoda/MyFSAnalysis/RapidityChPMRatio
ErrorBreakdown={0: {"": {up: 0.0088207445529963624, dn: 0.0088207445529963624}}, 1: {"": {up: 0.0086593838711395751, dn: 0.0086593838711395751}}, 2: {"": {up: 0.0088382979575446167, dn: 0.0088382979575446167}}, 3: {"": {up: 0.0088580957667789024, dn: 0.0088580957667789024}}, 4: {"": {up: 0.0087990593651260073, dn: 0.0087990593651260073}}, 5: {"": {up: 0.008885556952601464, dn: 0.008885556952601464}}, 6: {"": {up: 0.0091992833206182793, dn: 0.0091992833206182793}}, 7: {"": {up: 0.0094220016980350076, dn: 0.0094220016980350076}}, 8: {"": {up: 0.0095880315557614528, dn: 0.0095880315557614528}}, 9: {"": {up: 0.0097653409266567903, dn: 0.0097653409266567903}}, 10: {"": {up: 0.010195579791560114, dn: 0.010195579791560114}}, 11: {"": {up: 0.010380918395041896, dn: 0.010380918395041896}}, 12: {"": {up: 0.01068745088462345, dn: 0.01068745088462345}}, 13: {"": {up: 0.010678877990381317, dn: 0.010678877990381317}}, 14: {"": {up: 0.011489292047025132, dn: 0.011489292047025132}}, 15: {"": {up: 0.011851887646477769, dn: 0.011851887646477769}}, 16: {"": {up: 0.012401725014269459, dn: 0.012401725014269459}}, 17: {"": {up: 0.012720236949124908, dn: 0.012720236949124908}}, 18: {"": {up: 0.013165431363292549, dn: 0.013165431363292549}}, 19: {"": {up: 0.014120337815171363, dn: 0.014120337815171363}}, 20: {"": {up: 0.01420867278682578, dn: 0.01420867278682578}}, 21: {"": {up: 0.014849443459917814, dn: 0.014849443459917814}}, 22: {"": {up: 0.015484154705149741, dn: 0.015484154705149741}}, 23: {"": {up: 0.015905394875934117, dn: 0.015905394875934117}}, 24: {"": {up: 0.016618963475634865, dn: 0.016618963475634865}}, 25: {"": {up: 0.017917933659906814, dn: 0.017917933659906814}}, 26: {"": {up: 0.01865199872379331, dn: 0.01865199872379331}}, 27: {"": {up: 0.019732845574141004, dn: 0.019732845574141004}}, 28: {"": {up: 0.020844795076487257, dn: 0.020844795076487257}}, 29: {"": {up: 0.021929314011083122, dn: 0.021929314011083122}}, 30: {"": {up: 0.023692172488752133, dn: 0.023692172488752133}}, 31: {"": {up: 0.024215861422234107, dn: 0.024215861422234107}}, 32: {"": {up: 0.027020841996498051, dn: 0.027020841996498051}}, 33: {"": {up: 0.027695648202618908, dn: 0.027695648202618908}}, 34: {"": {up: 0.027926173992129374, dn: 0.027926173992129374}}, 35: {"": {up: 0.029945150441504677, dn: 0.029945150441504677}}, 36: {"": {up: 0.033412456224237955, dn: 0.033412456224237955}}, 37: {"": {up: 0.034404734296248907, dn: 0.034404734296248907}}, 38: {"": {up: 0.037008014590741899, dn: 0.037008014590741899}}, 39: {"": {up: 0.037325285272345507, dn: 0.037325285272345507}}, 40: {"": {up: 0.041089353899625237, dn: 0.041089353899625237}}, 41: {"": {up: 0.04115150542817532, dn: 0.04115150542817532}}, 42: {"": {up: 0.047250768092163456, dn: 0.047250768092163456}}, 43: {"": {up: 0.049807590815281667, dn: 0.049807590815281667}}, 44: {"": {up: 0.052312199454614058, dn: 0.052312199454614058}}, 45: {"": {up: 0.057094273087303277, dn: 0.057094273087303277}}, 46: {"": {up: 0.058957354931803242, dn: 0.058957354931803242}}, 47: {"": {up: 0.059077054087672366, dn: 0.059077054087672366}}, 48: {"": {up: 0.063369650974708244, dn: 0.063369650974708244}}, 49: {"": {up: 0.067271029089491938, dn: 0.067271029089491938}}, 50: {"": {up: 0.066237718155401082, dn: 0.066237718155401082}}, 51: {"": {up: 0.074005053298662915, dn: 0.074005053298662915}}, 52: {"": {up: 0.089777661851385512, dn: 0.089777661851385512}}, 53: {"": {up: 0.097917436366741467, dn: 0.097917436366741467}}, 54: {"": {up: 0.10893508600507169, dn: 0.10893508600507169}}, 55: {"": {up: 0.11633171701797951, dn: 0.11633171701797951}}, 56: {"": {up: 0.10994718003372453, dn: 0.10994718003372453}}, 57: {"": {up: 0.087763697844268476, dn: 0.087763697844268476}}, 58: {"": {up: 0.10588852322763968, dn: 0.10588852322763968}}, 59: {"": {up: 0.12335802027505441, dn: 0.12335802027505441}}, 60: {"": {up: 0.15493828294186984, dn: 0.15493828294186984}}, 61: {"": {up: 0.13899796698232003, dn: 0.13899796698232003}}, 62: {"": {up: 0.16248434048273913, dn: 0.16248434048273913}}, 63: {"": {up: 0.18609853323047448, dn: 0.18609853323047448}}, 64: {"": {up: 0.21745413194353744, dn: 0.21745413194353744}}, 65: {"": {up: 0.20410554706823489, dn: 0.20410554706823489}}, 66: {"": {up: 0.23895015170482597, dn: 0.23895015170482597}}, 67: {"": {up: 0.20731085896636114, dn: 0.20731085896636114}}, 68: {"": {up: 0.21783320030474457, dn: 0.21783320030474457}}, 69: {"": {up: 0.16896734132447022, dn: 0.16896734132447022}}, 70: {"": {up: 0.21334622931739602, dn: 0.21334622931739602}}, 71: {"": {up: 0.35205370302473699, dn: 0.35205370302473699}}, 72: {"": {up: 0.29131426329652987, dn: 0.29131426329652987}}, 73: {"": {up: 0.45177600921252992, dn: 0.45177600921252992}}, 74: {"": {up: 0.72286286646511011, dn: 0.72286286646511011}}, 75: {"": {up: 0.25038134969031894, dn: 0.25038134969031894}}, 76: {"": {up: 0.35765269731269145, dn: 0.35765269731269145}}, 77: {"": {up: 0.81530548389543578, dn: 0.81530548389543578}}, 78: {"": {up: 0.54680892457969255, dn: 0.54680892457969255}}, 79: {"": {up: 0.59292706128157102, dn: 0.59292706128157102}}, 80: {"": {up: 0.45285552331841977, dn: 0.45285552331841977}}, 81: {"": {up: 0.91214034007931055, dn: 0.91214034007931055}}, 82: {"": {up: 0.4381780460041329, dn: 0.4381780460041329}}, 83: {"": {up: 0.5046083923495821, dn: 0.5046083923495821}}, 84: {"": {up: 0.70710678118654735, dn: 0.70710678118654735}}, 85: {"": {up: 0.57282196186947998, dn: 0.57282196186947998}}, 86: {"": {up: 2.4494897427831779, dn: 2.4494897427831779}}, 87: {"": {up: 1.3693063937629151, dn: 1.3693063937629151}}, 88: {"": {up: 0, dn: 0}}, 89: {"": {up: 0.38490017945975047, dn: 0.38490017945975047}}, 90: {"": {up: 0.38490017945975058, dn: 0.38490017945975058}}, 91: {"": {up: 0.21908902300206645, dn: 0.21908902300206645}}, 92: {"": {up: 0.99999999999999967, dn: 0.99999999999999967}}, 93: {"": {up: 0, dn: 0}}, 94: {"": {up: 0.99999999999999989, dn: 0.99999999999999989}}, 95: {"": {up: 0, dn: 0}}, 96: {"": {up: .nan, dn: .nan}}, 97: {"": {up: .nan, dn: .nan}}, 98: {"": {up: .nan, dn: .nan}}, 99: {"": {up: .nan, dn: .nan}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHcc/Analysis.yoda/MyFSAnalysis/RapidityChPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	1.008944e+00	8.820745e-03	8.820745e-03
5.000000e-02	1.000000e-01	9.832340e-01	8.659384e-03	8.659384e-03
1.000000e-01	1.500000e-01	9.984340e-01	8.838298e-03	8.838298e-03
1.500000e-01	2.000000e-01	9.974400e-01	8.858096e-03	8.858096e-03
2.000000e-01	2.500000e-01	9.805446e-01	8.799059e-03	8.799059e-03
2.500000e-01	3.000000e-01	9.773674e-01	8.885557e-03	8.885557e-03
3.000000e-01	3.500000e-01	9.979627e-01	9.199283e-03	9.199283e-03
3.500000e-01	4.000000e-01	1.001506e+00	9.422002e-03	9.422002e-03
4.000000e-01	4.500000e-01	9.960233e-01	9.588032e-03	9.588032e-03
4.500000e-01	5.000000e-01	9.941799e-01	9.765341e-03	9.765341e-03
5.000000e-01	5.500000e-01	1.016779e+00	1.019558e-02	1.019558e-02
5.500000e-01	6.000000e-01	1.002255e+00	1.038092e-02	1.038092e-02
6.000000e-01	6.500000e-01	1.003240e+00	1.068745e-02	1.068745e-02
6.500000e-01	7.000000e-01	9.716038e-01	1.067888e-02	1.067888e-02
7.000000e-01	7.500000e-01	1.004654e+00	1.148929e-02	1.148929e-02
7.500000e-01	8.000000e-01	1.002798e+00	1.185189e-02	1.185189e-02
8.000000e-01	8.500000e-01	1.013491e+00	1.240173e-02	1.240173e-02
8.500000e-01	9.000000e-01	1.007124e+00	1.272024e-02	1.272024e-02
9.000000e-01	9.500000e-01	1.003706e+00	1.316543e-02	1.316543e-02
9.500000e-01	1.000000e+00	1.023025e+00	1.412034e-02	1.412034e-02
1.000000e+00	1.050000e+00	9.942985e-01	1.420867e-02	1.420867e-02
1.050000e+00	1.100000e+00	1.001759e+00	1.484944e-02	1.484944e-02
1.100000e+00	1.150000e+00	9.908848e-01	1.548415e-02	1.548415e-02
1.150000e+00	1.200000e+00	9.747667e-01	1.590539e-02	1.590539e-02
1.200000e+00	1.250000e+00	9.835787e-01	1.661896e-02	1.661896e-02
1.250000e+00	1.300000e+00	1.001122e+00	1.791793e-02	1.791793e-02
1.300000e+00	1.350000e+00	1.011457e+00	1.865200e-02	1.865200e-02
1.350000e+00	1.400000e+00	1.005790e+00	1.973285e-02	1.973285e-02
1.400000e+00	1.450000e+00	1.019007e+00	2.084480e-02	2.084480e-02
1.450000e+00	1.500000e+00	1.013895e+00	2.192931e-02	2.192931e-02
1.500000e+00	1.550000e+00	1.041700e+00	2.369217e-02	2.369217e-02
1.550000e+00	1.600000e+00	1.013506e+00	2.421586e-02	2.421586e-02
1.600000e+00	1.650000e+00	1.070794e+00	2.702084e-02	2.702084e-02
1.650000e+00	1.700000e+00	1.032529e+00	2.769565e-02	2.769565e-02
1.700000e+00	1.750000e+00	9.786549e-01	2.792617e-02	2.792617e-02
1.750000e+00	1.800000e+00	1.009722e+00	2.994515e-02	2.994515e-02
1.800000e+00	1.850000e+00	1.071429e+00	3.341246e-02	3.341246e-02
1.850000e+00	1.900000e+00	1.026735e+00	3.440473e-02	3.440473e-02
1.900000e+00	1.950000e+00	1.038188e+00	3.700801e-02	3.700801e-02
1.950000e+00	2.000000e+00	1.014986e+00	3.732529e-02	3.732529e-02
2.000000e+00	2.050000e+00	1.041303e+00	4.108935e-02	4.108935e-02
2.050000e+00	2.100000e+00	1.003370e+00	4.115151e-02	4.115151e-02
2.100000e+00	2.150000e+00	1.064975e+00	4.725077e-02	4.725077e-02
2.150000e+00	2.200000e+00	1.083516e+00	4.980759e-02	4.980759e-02
2.200000e+00	2.250000e+00	1.042416e+00	5.231220e-02	5.231220e-02
2.250000e+00	2.300000e+00	1.085014e+00	5.709427e-02	5.709427e-02
2.300000e+00	2.350000e+00	1.071987e+00	5.895735e-02	5.895735e-02
2.350000e+00	2.400000e+00	9.929453e-01	5.907705e-02	5.907705e-02
2.400000e+00	2.450000e+00	1.034351e+00	6.336965e-02	6.336965e-02
2.450000e+00	2.500000e+00	1.024017e+00	6.727103e-02	6.727103e-02
2.500000e+00	2.550000e+00	9.451074e-01	6.623772e-02	6.623772e-02
2.550000e+00	2.600000e+00	9.831461e-01	7.400505e-02	7.400505e-02
2.600000e+00	2.650000e+00	1.116041e+00	8.977766e-02	8.977766e-02
2.650000e+00	2.700000e+00	1.144531e+00	9.791744e-02	9.791744e-02
2.700000e+00	2.750000e+00	1.226087e+00	1.089351e-01	1.089351e-01
2.750000e+00	2.800000e+00	1.191710e+00	1.163317e-01	1.163317e-01
2.800000e+00	2.850000e+00	1.080645e+00	1.099472e-01	1.099472e-01
2.850000e+00	2.900000e+00	8.265306e-01	8.776370e-02	8.776370e-02
2.900000e+00	2.950000e+00	9.019608e-01	1.058885e-01	1.058885e-01
2.950000e+00	3.000000e+00	1.042857e+00	1.233580e-01	1.233580e-01
3.000000e+00	3.050000e+00	1.221239e+00	1.549383e-01	1.549383e-01
3.050000e+00	3.100000e+00	9.901961e-01	1.389980e-01	1.389980e-01
3.100000e+00	3.150000e+00	1.112360e+00	1.624843e-01	1.624843e-01
3.150000e+00	3.200000e+00	1.217949e+00	1.860985e-01	1.860985e-01
3.200000e+00	3.250000e+00	1.323077e+00	2.174541e-01	2.174541e-01
3.250000e+00	3.300000e+00	1.107143e+00	2.041055e-01	2.041055e-01
3.300000e+00	3.350000e+00	1.212766e+00	2.389502e-01	2.389502e-01
3.350000e+00	3.400000e+00	1.020833e+00	2.073109e-01	2.073109e-01
3.400000e+00	3.450000e+00	1.044444e+00	2.178332e-01	2.178332e-01
3.450000e+00	3.500000e+00	7.272727e-01	1.689673e-01	1.689673e-01
3.500000e+00	3.550000e+00	9.230769e-01	2.133462e-01	2.133462e-01
3.550000e+00	3.600000e+00	1.260870e+00	3.520537e-01	3.520537e-01
3.600000e+00	3.650000e+00	1.040000e+00	2.913143e-01	2.913143e-01
3.650000e+00	3.700000e+00	1.375000e+00	4.517760e-01	4.517760e-01
3.700000e+00	3.750000e+00	2.153846e+00	7.228629e-01	7.228629e-01
3.750000e+00	3.800000e+00	6.470588e-01	2.503813e-01	2.503813e-01
3.800000e+00	3.850000e+00	9.285714e-01	3.576527e-01	3.576527e-01
3.850000e+00	3.900000e+00	1.714286e+00	8.153055e-01	8.153055e-01
3.900000e+00	3.950000e+00	1.300000e+00	5.468089e-01	5.468089e-01
3.950000e+00	4.000000e+00	1.250000e+00	5.929271e-01	5.929271e-01
4.000000e+00	4.050000e+00	8.750000e-01	4.528555e-01	4.528555e-01
4.050000e+00	4.100000e+00	1.600000e+00	9.121403e-01	9.121403e-01
4.100000e+00	4.150000e+00	6.000000e-01	4.381780e-01	4.381780e-01
4.150000e+00	4.200000e+00	8.333333e-01	5.046084e-01	5.046084e-01
4.200000e+00	4.250000e+00	1.000000e+00	7.071068e-01	7.071068e-01
4.250000e+00	4.300000e+00	7.500000e-01	5.728220e-01	5.728220e-01
4.300000e+00	4.350000e+00	2.000000e+00	2.449490e+00	2.449490e+00
4.350000e+00	4.400000e+00	1.500000e+00	1.369306e+00	1.369306e+00
4.400000e+00	4.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.450000e+00	4.500000e+00	3.333333e-01	3.849002e-01	3.849002e-01
4.500000e+00	4.550000e+00	3.333333e-01	3.849002e-01	3.849002e-01
4.550000e+00	4.600000e+00	2.000000e-01	2.190890e-01	2.190890e-01
4.600000e+00	4.650000e+00	1.000000e+00	1.000000e+00	1.000000e+00
