# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaPMRatio
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaPMRatio
ErrorBars=1
ErrorBreakdown={0: {"": {up: 0.0018022662574097229, dn: 0.0018022662574097229}}, 1: {"": {up: 0.0018032455790534122, dn: 0.0018032455790534122}}, 2: {"": {up: 0.0018102771892222502, dn: 0.0018102771892222502}}, 3: {"": {up: 0.0018244803694527567, dn: 0.0018244803694527567}}, 4: {"": {up: 0.0018412541832582934, dn: 0.0018412541832582934}}, 5: {"": {up: 0.0018658701806406287, dn: 0.0018658701806406287}}, 6: {"": {up: 0.0018912102914882751, dn: 0.0018912102914882751}}, 7: {"": {up: 0.0019205284285466119, dn: 0.0019205284285466119}}, 8: {"": {up: 0.0019501057278557591, dn: 0.0019501057278557591}}, 9: {"": {up: 0.0020031790717910071, dn: 0.0020031790717910071}}, 10: {"": {up: 0.0020523016273881313, dn: 0.0020523016273881313}}, 11: {"": {up: 0.0021004112883775397, dn: 0.0021004112883775397}}, 12: {"": {up: 0.002157908058299188, dn: 0.002157908058299188}}, 13: {"": {up: 0.0022250620759453328, dn: 0.0022250620759453328}}, 14: {"": {up: 0.0022906635141677349, dn: 0.0022906635141677349}}, 15: {"": {up: 0.0023738083861805179, dn: 0.0023738083861805179}}, 16: {"": {up: 0.0024373960093248951, dn: 0.0024373960093248951}}, 17: {"": {up: 0.0025085968134658499, dn: 0.0025085968134658499}}, 18: {"": {up: 0.002618097200113008, dn: 0.002618097200113008}}, 19: {"": {up: 0.0027178984967101802, dn: 0.0027178984967101802}}, 20: {"": {up: 0.0028216878229999666, dn: 0.0028216878229999666}}, 21: {"": {up: 0.0029328541629765107, dn: 0.0029328541629765107}}, 22: {"": {up: 0.003056446703276418, dn: 0.003056446703276418}}, 23: {"": {up: 0.0031812454922438096, dn: 0.0031812454922438096}}, 24: {"": {up: 0.0033036616703133377, dn: 0.0033036616703133377}}, 25: {"": {up: 0.0034539149781492163, dn: 0.0034539149781492163}}, 26: {"": {up: 0.0036224212864022498, dn: 0.0036224212864022498}}, 27: {"": {up: 0.003792205495710764, dn: 0.003792205495710764}}, 28: {"": {up: 0.0039546780480764123, dn: 0.0039546780480764123}}, 29: {"": {up: 0.0041245252581213502, dn: 0.0041245252581213502}}, 30: {"": {up: 0.0043299759176404591, dn: 0.0043299759176404591}}, 31: {"": {up: 0.0045422285478331371, dn: 0.0045422285478331371}}, 32: {"": {up: 0.0047731503686674389, dn: 0.0047731503686674389}}, 33: {"": {up: 0.0049124367005416603, dn: 0.0049124367005416603}}, 34: {"": {up: 0.0051404577114197384, dn: 0.0051404577114197384}}, 35: {"": {up: 0.0054722310506688911, dn: 0.0054722310506688911}}, 36: {"": {up: 0.0057291844271910525, dn: 0.0057291844271910525}}, 37: {"": {up: 0.0059680551515214411, dn: 0.0059680551515214411}}, 38: {"": {up: 0.0062632939958825237, dn: 0.0062632939958825237}}, 39: {"": {up: 0.0066429692960220622, dn: 0.0066429692960220622}}, 40: {"": {up: 0.0069381591239220629, dn: 0.0069381591239220629}}, 41: {"": {up: 0.0072963142383805687, dn: 0.0072963142383805687}}, 42: {"": {up: 0.0076144420309305141, dn: 0.0076144420309305141}}, 43: {"": {up: 0.0079705362700955226, dn: 0.0079705362700955226}}, 44: {"": {up: 0.0085491151988953112, dn: 0.0085491151988953112}}, 45: {"": {up: 0.0087664291249120521, dn: 0.0087664291249120521}}, 46: {"": {up: 0.0091808164714234711, dn: 0.0091808164714234711}}, 47: {"": {up: 0.0097874415520843947, dn: 0.0097874415520843947}}, 48: {"": {up: 0.010238489838676403, dn: 0.010238489838676403}}, 49: {"": {up: 0.010826453275287187, dn: 0.010826453275287187}}, 50: {"": {up: 0.011209694239240087, dn: 0.011209694239240087}}, 51: {"": {up: 0.011833328121145114, dn: 0.011833328121145114}}, 52: {"": {up: 0.012562193836347147, dn: 0.012562193836347147}}, 53: {"": {up: 0.013102921278148614, dn: 0.013102921278148614}}, 54: {"": {up: 0.013435971639911389, dn: 0.013435971639911389}}, 55: {"": {up: 0.014644359325326971, dn: 0.014644359325326971}}, 56: {"": {up: 0.01514257131999446, dn: 0.01514257131999446}}, 57: {"": {up: 0.016121660104253414, dn: 0.016121660104253414}}, 58: {"": {up: 0.016642051894624376, dn: 0.016642051894624376}}, 59: {"": {up: 0.016906126931845476, dn: 0.016906126931845476}}, 60: {"": {up: 0.018354343573911813, dn: 0.018354343573911813}}, 61: {"": {up: 0.019465624053986098, dn: 0.019465624053986098}}, 62: {"": {up: 0.020495655411914667, dn: 0.020495655411914667}}, 63: {"": {up: 0.021707344463793125, dn: 0.021707344463793125}}, 64: {"": {up: 0.02274148166758496, dn: 0.02274148166758496}}, 65: {"": {up: 0.022981103857126504, dn: 0.022981103857126504}}, 66: {"": {up: 0.024401248321519953, dn: 0.024401248321519953}}, 67: {"": {up: 0.025293394280048471, dn: 0.025293394280048471}}, 68: {"": {up: 0.026974726764952023, dn: 0.026974726764952023}}, 69: {"": {up: 0.026492993422998583, dn: 0.026492993422998583}}, 70: {"": {up: 0.02927807985501588, dn: 0.02927807985501588}}, 71: {"": {up: 0.031475668755594099, dn: 0.031475668755594099}}, 72: {"": {up: 0.033010396652721596, dn: 0.033010396652721596}}, 73: {"": {up: 0.033326307391486294, dn: 0.033326307391486294}}, 74: {"": {up: 0.033973942743760761, dn: 0.033973942743760761}}, 75: {"": {up: 0.039045289588944855, dn: 0.039045289588944855}}, 76: {"": {up: 0.039812484384099678, dn: 0.039812484384099678}}, 77: {"": {up: 0.041236492991564906, dn: 0.041236492991564906}}, 78: {"": {up: 0.047414059246114658, dn: 0.047414059246114658}}, 79: {"": {up: 0.047634150424483615, dn: 0.047634150424483615}}, 80: {"": {up: 0.050888937284031571, dn: 0.050888937284031571}}, 81: {"": {up: 0.051583456940086106, dn: 0.051583456940086106}}, 82: {"": {up: 0.058555262168946139, dn: 0.058555262168946139}}, 83: {"": {up: 0.057743574979250818, dn: 0.057743574979250818}}, 84: {"": {up: 0.062905260537392829, dn: 0.062905260537392829}}, 85: {"": {up: 0.062825457410997168, dn: 0.062825457410997168}}, 86: {"": {up: 0.064182592214400522, dn: 0.064182592214400522}}, 87: {"": {up: 0.064051186642849867, dn: 0.064051186642849867}}, 88: {"": {up: 0.073841462888731016, dn: 0.073841462888731016}}, 89: {"": {up: 0.085995517991129852, dn: 0.085995517991129852}}, 90: {"": {up: 0.072774933834329966, dn: 0.072774933834329966}}, 91: {"": {up: 0.09557171251640928, dn: 0.09557171251640928}}, 92: {"": {up: 0.089072314306828979, dn: 0.089072314306828979}}, 93: {"": {up: 0.095473687266858648, dn: 0.095473687266858648}}, 94: {"": {up: 0.098786107732112355, dn: 0.098786107732112355}}, 95: {"": {up: 0.10624826710139376, dn: 0.10624826710139376}}, 96: {"": {up: 0.11448907167623679, dn: 0.11448907167623679}}, 97: {"": {up: 0.11925309139579979, dn: 0.11925309139579979}}, 98: {"": {up: 0.14854656440687525, dn: 0.14854656440687525}}, 99: {"": {up: 0.12129980678500718, dn: 0.12129980678500718}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaPMRatio
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	1.002915e+00	1.802266e-03	1.802266e-03
5.000000e-02	1.000000e-01	1.001426e+00	1.803246e-03	1.803246e-03
1.000000e-01	1.500000e-01	1.000240e+00	1.810277e-03	1.810277e-03
1.500000e-01	2.000000e-01	1.001877e+00	1.824480e-03	1.824480e-03
2.000000e-01	2.500000e-01	1.001301e+00	1.841254e-03	1.841254e-03
2.500000e-01	3.000000e-01	1.002271e+00	1.865870e-03	1.865870e-03
3.000000e-01	3.500000e-01	1.001602e+00	1.891210e-03	1.891210e-03
3.500000e-01	4.000000e-01	1.000946e+00	1.920528e-03	1.920528e-03
4.000000e-01	4.500000e-01	9.960358e-01	1.950106e-03	1.950106e-03
4.500000e-01	5.000000e-01	1.001293e+00	2.003179e-03	2.003179e-03
5.000000e-01	5.500000e-01	1.002272e+00	2.052302e-03	2.052302e-03
5.500000e-01	6.000000e-01	1.000768e+00	2.100411e-03	2.100411e-03
6.000000e-01	6.500000e-01	1.000990e+00	2.157908e-03	2.157908e-03
6.500000e-01	7.000000e-01	1.003532e+00	2.225062e-03	2.225062e-03
7.000000e-01	7.500000e-01	1.001734e+00	2.290664e-03	2.290664e-03
7.500000e-01	8.000000e-01	1.005346e+00	2.373808e-03	2.373808e-03
8.000000e-01	8.500000e-01	9.992503e-01	2.437396e-03	2.437396e-03
8.500000e-01	9.000000e-01	9.934616e-01	2.508597e-03	2.508597e-03
9.000000e-01	9.500000e-01	9.991310e-01	2.618097e-03	2.618097e-03
9.500000e-01	1.000000e+00	1.000461e+00	2.717898e-03	2.717898e-03
1.000000e+00	1.050000e+00	9.995199e-01	2.821688e-03	2.821688e-03
1.050000e+00	1.100000e+00	9.992126e-01	2.932854e-03	2.932854e-03
1.100000e+00	1.150000e+00	9.995719e-01	3.056447e-03	3.056447e-03
1.150000e+00	1.200000e+00	9.979336e-01	3.181245e-03	3.181245e-03
1.200000e+00	1.250000e+00	9.952124e-01	3.303662e-03	3.303662e-03
1.250000e+00	1.300000e+00	9.950340e-01	3.453915e-03	3.453915e-03
1.300000e+00	1.350000e+00	1.001301e+00	3.622421e-03	3.622421e-03
1.350000e+00	1.400000e+00	1.002205e+00	3.792205e-03	3.792205e-03
1.400000e+00	1.450000e+00	1.000962e+00	3.954678e-03	3.954678e-03
1.450000e+00	1.500000e+00	9.993100e-01	4.124525e-03	4.124525e-03
1.500000e+00	1.550000e+00	1.000393e+00	4.329976e-03	4.329976e-03
1.550000e+00	1.600000e+00	1.004190e+00	4.542229e-03	4.542229e-03
1.600000e+00	1.650000e+00	1.007183e+00	4.773150e-03	4.773150e-03
1.650000e+00	1.700000e+00	9.907557e-01	4.912437e-03	4.912437e-03
1.700000e+00	1.750000e+00	9.870025e-01	5.140458e-03	5.140458e-03
1.750000e+00	1.800000e+00	1.003998e+00	5.472231e-03	5.472231e-03
1.800000e+00	1.850000e+00	9.993757e-01	5.729184e-03	5.729184e-03
1.850000e+00	1.900000e+00	9.967077e-01	5.968055e-03	5.968055e-03
1.900000e+00	1.950000e+00	9.934265e-01	6.263294e-03	6.263294e-03
1.950000e+00	2.000000e+00	1.004317e+00	6.642969e-03	6.642969e-03
2.000000e+00	2.050000e+00	9.992441e-01	6.938159e-03	6.938159e-03
2.050000e+00	2.100000e+00	1.000853e+00	7.296314e-03	7.296314e-03
2.100000e+00	2.150000e+00	9.973880e-01	7.614442e-03	7.614442e-03
2.150000e+00	2.200000e+00	9.980947e-01	7.970536e-03	7.970536e-03
2.200000e+00	2.250000e+00	1.014796e+00	8.549115e-03	8.549115e-03
2.250000e+00	2.300000e+00	9.930066e-01	8.766429e-03	8.766429e-03
2.300000e+00	2.350000e+00	9.895201e-01	9.180816e-03	9.180816e-03
2.350000e+00	2.400000e+00	1.006339e+00	9.787442e-03	9.787442e-03
2.400000e+00	2.450000e+00	9.974982e-01	1.023849e-02	1.023849e-02
2.450000e+00	2.500000e+00	1.005073e+00	1.082645e-02	1.082645e-02
2.500000e+00	2.550000e+00	9.925279e-01	1.120969e-02	1.120969e-02
2.550000e+00	2.600000e+00	9.919338e-01	1.183333e-02	1.183333e-02
2.600000e+00	2.650000e+00	1.008767e+00	1.256219e-02	1.256219e-02
2.650000e+00	2.700000e+00	9.968691e-01	1.310292e-02	1.310292e-02
2.700000e+00	2.750000e+00	9.721515e-01	1.343597e-02	1.343597e-02
2.750000e+00	2.800000e+00	1.010327e+00	1.464436e-02	1.464436e-02
2.800000e+00	2.850000e+00	9.985817e-01	1.514257e-02	1.514257e-02
2.850000e+00	2.900000e+00	1.008199e+00	1.612166e-02	1.612166e-02
2.900000e+00	2.950000e+00	9.835178e-01	1.664205e-02	1.664205e-02
2.950000e+00	3.000000e+00	9.576752e-01	1.690613e-02	1.690613e-02
3.000000e+00	3.050000e+00	9.946026e-01	1.835434e-02	1.835434e-02
3.050000e+00	3.100000e+00	9.993737e-01	1.946562e-02	1.946562e-02
3.100000e+00	3.150000e+00	9.945393e-01	2.049566e-02	2.049566e-02
3.150000e+00	3.200000e+00	1.012995e+00	2.170734e-02	2.170734e-02
3.200000e+00	3.250000e+00	1.004824e+00	2.274148e-02	2.274148e-02
3.250000e+00	3.300000e+00	9.697153e-01	2.298110e-02	2.298110e-02
3.300000e+00	3.350000e+00	9.816951e-01	2.440125e-02	2.440125e-02
3.350000e+00	3.400000e+00	9.662185e-01	2.529339e-02	2.529339e-02
3.400000e+00	3.450000e+00	9.769304e-01	2.697473e-02	2.697473e-02
3.450000e+00	3.500000e+00	9.224166e-01	2.649299e-02	2.649299e-02
3.500000e+00	3.550000e+00	9.579774e-01	2.927808e-02	2.927808e-02
3.550000e+00	3.600000e+00	9.846936e-01	3.147567e-02	3.147567e-02
3.600000e+00	3.650000e+00	9.892147e-01	3.301040e-02	3.301040e-02
3.650000e+00	3.700000e+00	9.513472e-01	3.332631e-02	3.332631e-02
3.700000e+00	3.750000e+00	9.048948e-01	3.397394e-02	3.397394e-02
3.750000e+00	3.800000e+00	9.881440e-01	3.904529e-02	3.904529e-02
3.800000e+00	3.850000e+00	9.706026e-01	3.981248e-02	3.981248e-02
3.850000e+00	3.900000e+00	9.525233e-01	4.123649e-02	4.123649e-02
3.900000e+00	3.950000e+00	1.050108e+00	4.741406e-02	4.741406e-02
3.950000e+00	4.000000e+00	9.918596e-01	4.763415e-02	4.763415e-02
4.000000e+00	4.050000e+00	1.021976e+00	5.088894e-02	5.088894e-02
4.050000e+00	4.100000e+00	9.822424e-01	5.158346e-02	5.158346e-02
4.100000e+00	4.150000e+00	1.023334e+00	5.855526e-02	5.855526e-02
4.150000e+00	4.200000e+00	9.678524e-01	5.774357e-02	5.774357e-02
4.200000e+00	4.250000e+00	1.002570e+00	6.290526e-02	6.290526e-02
4.250000e+00	4.300000e+00	9.559396e-01	6.282546e-02	6.282546e-02
4.300000e+00	4.350000e+00	9.315608e-01	6.418259e-02	6.418259e-02
4.350000e+00	4.400000e+00	8.959095e-01	6.405119e-02	6.405119e-02
4.400000e+00	4.450000e+00	9.957936e-01	7.384146e-02	7.384146e-02
4.450000e+00	4.500000e+00	1.095759e+00	8.599552e-02	8.599552e-02
4.500000e+00	4.550000e+00	8.682368e-01	7.277493e-02	7.277493e-02
4.550000e+00	4.600000e+00	1.092649e+00	9.557171e-02	9.557171e-02
4.600000e+00	4.650000e+00	9.673815e-01	8.907231e-02	8.907231e-02
4.650000e+00	4.700000e+00	9.945820e-01	9.547369e-02	9.547369e-02
4.700000e+00	4.750000e+00	9.336497e-01	9.878611e-02	9.878611e-02
4.750000e+00	4.800000e+00	9.922319e-01	1.062483e-01	1.062483e-01
